id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22849,οινος,-592.0,2.0,55003.0,3.636165274656378e-05
22849,οινος,-560.0,0.0,12186.0,0.0
22849,οινος,-550.0,0.0,66569.0,0.0
22849,οινος,-500.0,0.0,10729.0,0.0
22849,οινος,-490.0,2.0,45822.0,4.364715641713701e-05
22849,οινος,-479.0,10.0,72501.0,0.000137929135235
22849,οινος,-478.0,6.0,65575.0,9.149828110821544e-05
22849,οινος,-450.0,0.0,7513.0,0.0
22849,οινος,-443.0,0.0,195.0,0.0
22849,οινος,-440.0,0.0,106.0,0.0
22849,οινος,-429.0,0.0,1887.0,0.0
22849,οινος,-415.0,20.0,28324.0,0.0007061149808578
22849,οινος,-406.0,0.0,12.0,0.0
22849,οινος,-387.0,0.0,2165.0,0.0
22849,οινος,-355.0,0.0,12131.0,0.0
22849,οινος,-353.0,11.0,200430.0,5.488200258696452e-05
22849,οινος,-350.0,0.0,4465.0,0.0
22849,οινος,-329.0,45.0,80601.0,0.0005583057063631
22849,οινος,-325.0,0.0,8414.0,0.0
22849,οινος,-316.0,0.0,2481.0,0.0
22849,οινος,-300.0,2.0,52020.0,3.844675302389078e-05
22849,οινος,-275.0,0.0,73.0,0.0
22849,οινος,-270.0,0.0,3352.0,0.0
22849,οινος,-266.0,224.0,787546.0,0.0002844278351403
22849,οινος,-249.0,0.0,26369.0,0.0
22849,οινος,-218.0,2.0,59925.0,3.337505040690303e-05
22849,οινος,-200.0,1.0,19729.0,5.068680547992699e-05
22849,οινος,-155.0,0.0,22130.0,0.0
22849,οινος,-150.0,0.0,2237.0,0.0
22849,οινος,-149.0,0.0,5545.0,0.0
22849,οινος,-148.0,0.0,11087.0,0.0
22849,οινος,-138.0,0.0,1583.0,0.0
22849,οινος,-100.0,0.0,22527.0,0.0
22849,οινος,-87.0,2.0,372.0,0.0053763440810143
22849,οινος,-75.0,3.0,23058.0,0.0001301066804444
22849,οινος,-64.0,0.0,1019.0,0.0
22849,οινος,-50.0,97.0,860668.0,0.000112703157356
22849,οινος,-34.0,0.0,15303.0,0.0
22849,οινος,-20.0,3.0,30816.0,9.735202183946968e-05
22849,οινος,15.0,44.0,474845.0,9.26618158700876e-05
22849,οινος,49.0,0.0,4576.0,0.0
22849,οινος,50.0,5.0,45715.0,0.000109373293526
22849,οινος,65.0,403.0,259529.0,0.0015528129879385
22849,οινος,75.0,0.0,445.0,0.0
22849,οινος,80.0,0.0,6613.0,0.0
22849,οινος,90.0,0.0,27410.0,0.0
22849,οινος,100.0,0.0,43916.0,0.0
22849,οινος,112.0,0.0,1034.0,0.0
22849,οινος,115.0,2.0,31254.0,6.399180711014196e-05
22849,οινος,127.0,2.0,14129.0,0.0001415528386132
22849,οινος,130.0,6.0,262334.0,2.2871607143315487e-05
22849,οινος,132.0,4.0,56086.0,7.131904567359015e-05
22849,οινος,135.0,1.0,187439.0,5.335069090506295e-06
22849,οινος,147.0,0.0,38048.0,0.0
22849,οινος,150.0,71.0,467611.0,0.0001518356002634
22849,οινος,152.0,13.0,160384.0,8.10554702184163e-05
22849,οινος,161.0,0.0,18643.0,0.0
22849,οινος,166.0,1.0,6903.0,0.000144864548929
22849,οινος,171.0,0.0,511.0,0.0
22849,οινος,172.0,81.0,75670.0,0.0010704373707994
22849,οινος,175.0,0.0,14091.0,0.0
