id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18663,κρημνος,-592.0,1.0,55003.0,1.818082637328189e-05
18663,κρημνος,-560.0,0.0,12186.0,0.0
18663,κρημνος,-550.0,0.0,66569.0,0.0
18663,κρημνος,-500.0,0.0,10729.0,0.0
18663,κρημνος,-490.0,0.0,45822.0,0.0
18663,κρημνος,-479.0,0.0,72501.0,0.0
18663,κρημνος,-478.0,1.0,65575.0,1.524971412436571e-05
18663,κρημνος,-450.0,0.0,7513.0,0.0
18663,κρημνος,-443.0,0.0,195.0,0.0
18663,κρημνος,-440.0,0.0,106.0,0.0
18663,κρημνος,-429.0,0.0,1887.0,0.0
18663,κρημνος,-415.0,2.0,28324.0,7.061149517539889e-05
18663,κρημνος,-406.0,0.0,12.0,0.0
18663,κρημνος,-387.0,0.0,2165.0,0.0
18663,κρημνος,-355.0,0.0,12131.0,0.0
18663,κρημνος,-353.0,0.0,200430.0,0.0
18663,κρημνος,-350.0,0.0,4465.0,0.0
18663,κρημνος,-329.0,0.0,80601.0,0.0
18663,κρημνος,-325.0,0.0,8414.0,0.0
18663,κρημνος,-316.0,0.0,2481.0,0.0
18663,κρημνος,-300.0,0.0,52020.0,0.0
18663,κρημνος,-275.0,0.0,73.0,0.0
18663,κρημνος,-270.0,0.0,3352.0,0.0
18663,κρημνος,-266.0,2.0,787546.0,2.5395343072887044e-06
18663,κρημνος,-249.0,0.0,26369.0,0.0
18663,κρημνος,-218.0,0.0,59925.0,0.0
18663,κρημνος,-200.0,0.0,19729.0,0.0
18663,κρημνος,-155.0,0.0,22130.0,0.0
18663,κρημνος,-150.0,0.0,2237.0,0.0
18663,κρημνος,-149.0,0.0,5545.0,0.0
18663,κρημνος,-148.0,0.0,11087.0,0.0
18663,κρημνος,-138.0,0.0,1583.0,0.0
18663,κρημνος,-100.0,0.0,22527.0,0.0
18663,κρημνος,-87.0,0.0,372.0,0.0
18663,κρημνος,-75.0,0.0,23058.0,0.0
18663,κρημνος,-64.0,0.0,1019.0,0.0
18663,κρημνος,-50.0,17.0,860668.0,1.975210034288466e-05
18663,κρημνος,-34.0,0.0,15303.0,0.0
18663,κρημνος,-20.0,2.0,30816.0,6.490135274361819e-05
18663,κρημνος,15.0,1.0,474845.0,2.105950443365145e-06
18663,κρημνος,49.0,0.0,4576.0,0.0
18663,κρημνος,50.0,0.0,45715.0,0.0
18663,κρημνος,65.0,2.0,259529.0,7.706267751927953e-06
18663,κρημνος,75.0,0.0,445.0,0.0
18663,κρημνος,80.0,0.0,6613.0,0.0
18663,κρημνος,90.0,0.0,27410.0,0.0
18663,κρημνος,100.0,0.0,43916.0,0.0
18663,κρημνος,112.0,0.0,1034.0,0.0
18663,κρημνος,115.0,0.0,31254.0,0.0
18663,κρημνος,127.0,0.0,14129.0,0.0
18663,κρημνος,130.0,0.0,262334.0,0.0
18663,κρημνος,132.0,0.0,56086.0,0.0
18663,κρημνος,135.0,0.0,187439.0,0.0
18663,κρημνος,147.0,0.0,38048.0,0.0
18663,κρημνος,150.0,1.0,467611.0,2.138529680451029e-06
18663,κρημνος,152.0,4.0,160384.0,2.49401437031338e-05
