id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34221,υποστασις,-592.0,0.0,55003.0,0.0
34221,υποστασις,-560.0,0.0,12186.0,0.0
34221,υποστασις,-550.0,0.0,66569.0,0.0
34221,υποστασις,-500.0,0.0,10729.0,0.0
34221,υποστασις,-490.0,0.0,45822.0,0.0
34221,υποστασις,-479.0,0.0,72501.0,0.0
34221,υποστασις,-478.0,0.0,65575.0,0.0
34221,υποστασις,-450.0,0.0,7513.0,0.0
34221,υποστασις,-443.0,0.0,195.0,0.0
34221,υποστασις,-440.0,0.0,106.0,0.0
34221,υποστασις,-429.0,0.0,1887.0,0.0
34221,υποστασις,-415.0,0.0,28324.0,0.0
34221,υποστασις,-406.0,0.0,12.0,0.0
34221,υποστασις,-387.0,0.0,2165.0,0.0
34221,υποστασις,-355.0,0.0,12131.0,0.0
34221,υποστασις,-353.0,0.0,200430.0,0.0
34221,υποστασις,-350.0,0.0,4465.0,0.0
34221,υποστασις,-329.0,0.0,80601.0,0.0
34221,υποστασις,-325.0,0.0,8414.0,0.0
34221,υποστασις,-316.0,0.0,2481.0,0.0
34221,υποστασις,-300.0,0.0,52020.0,0.0
34221,υποστασις,-275.0,0.0,73.0,0.0
34221,υποστασις,-270.0,0.0,3352.0,0.0
34221,υποστασις,-266.0,7.0,787546.0,8.88836984813679e-06
34221,υποστασις,-249.0,0.0,26369.0,0.0
34221,υποστασις,-218.0,1.0,59925.0,1.6687525203451514e-05
34221,υποστασις,-200.0,0.0,19729.0,0.0
34221,υποστασις,-155.0,0.0,22130.0,0.0
34221,υποστασις,-150.0,0.0,2237.0,0.0
34221,υποστασις,-149.0,0.0,5545.0,0.0
34221,υποστασις,-148.0,0.0,11087.0,0.0
34221,υποστασις,-138.0,0.0,1583.0,0.0
34221,υποστασις,-100.0,0.0,22527.0,0.0
34221,υποστασις,-87.0,0.0,372.0,0.0
34221,υποστασις,-75.0,0.0,23058.0,0.0
34221,υποστασις,-64.0,1.0,1019.0,0.0009813542710617
34221,υποστασις,-50.0,1.0,860668.0,1.1618882354014204e-06
34221,υποστασις,-34.0,0.0,15303.0,0.0
34221,υποστασις,-20.0,0.0,30816.0,0.0
34221,υποστασις,15.0,0.0,474845.0,0.0
34221,υποστασις,49.0,0.0,4576.0,0.0
34221,υποστασις,50.0,5.0,45715.0,0.000109373293526
34221,υποστασις,65.0,0.0,259529.0,0.0
34221,υποστασις,75.0,0.0,445.0,0.0
34221,υποστασις,80.0,0.0,6613.0,0.0
34221,υποστασις,90.0,3.0,27410.0,0.0001094491090043
34221,υποστασις,100.0,1.0,43916.0,2.277074418088887e-05
34221,υποστασις,112.0,0.0,1034.0,0.0
34221,υποστασις,115.0,0.0,31254.0,0.0
34221,υποστασις,127.0,0.0,14129.0,0.0
34221,υποστασις,130.0,0.0,262334.0,0.0
34221,υποστασις,132.0,0.0,56086.0,0.0
34221,υποστασις,135.0,1.0,187439.0,5.335069090506295e-06
34221,υποστασις,147.0,10.0,38048.0,0.0002628258953336
34221,υποστασις,150.0,10.0,467611.0,2.138529634976294e-05
34221,υποστασις,152.0,1.0,160384.0,6.23503592578345e-06
34221,υποστασις,161.0,0.0,18643.0,0.0
34221,υποστασις,166.0,2.0,6903.0,0.000289729097858
34221,υποστασις,171.0,0.0,511.0,0.0
34221,υποστασις,172.0,0.0,75670.0,0.0
34221,υποστασις,175.0,0.0,14091.0,0.0
34221,υποστασις,182.0,0.0,14884.0,0.0
34221,υποστασις,200.0,3.0,620952.0,4.831291334994603e-06
34221,υποστασις,202.0,1.0,102974.0,9.711188795336057e-06
34221,υποστασις,205.0,1.0,294730.0,3.3929359233297878e-06
34221,υποστασις,209.0,1.0,174403.0,5.733846137445653e-06
34221,υποστασις,219.0,10.0,718262.0,1.3922496691520792e-05
34221,υποστασις,237.0,24.0,52346.0,0.0004584877460729
34221,υποστασις,241.0,0.0,17760.0,0.0
34221,υποστασις,249.0,0.0,2930.0,0.0
34221,υποστασις,250.0,0.0,39649.0,0.0
34221,υποστασις,269.0,0.0,101480.0,0.0
34221,υποστασις,285.0,0.0,8513.0,0.0
34221,υποστασις,295.0,0.0,39278.0,0.0
34221,υποστασις,299.0,1.0,317768.0,3.146949893562123e-06
34221,υποστασις,311.0,1.0,64692.0,1.5457861081813462e-05
34221,υποστασις,320.0,0.0,37806.0,0.0
34221,υποστασις,335.0,0.0,20133.0,0.0
34221,υποστασις,350.0,0.0,800937.0,0.0
34221,υποστασις,352.0,0.0,133955.0,0.0
34221,υποστασις,359.0,0.0,96823.0,0.0
34221,υποστασις,360.0,0.0,1780.0,0.0
34221,υποστασις,361.0,6.0,290906.0,2.062521889456548e-05
34221,υποστασις,375.0,0.0,10098.0,0.0
34221,υποστασις,383.0,1.0,47699.0,2.0964800569345243e-05
34221,υποστασις,391.0,0.0,9234.0,0.0
34221,υποστασις,395.0,0.0,7107.0,0.0
34221,υποστασις,400.0,0.0,5212.0,0.0
34221,υποστασις,403.0,0.0,32132.0,0.0
34221,υποστασις,410.0,21.0,203656.0,0.0001031150532071
34221,υποστασις,415.0,0.0,10964.0,0.0
34221,υποστασις,425.0,22.0,261307.0,8.419215737376362e-05
34221,υποστασις,440.0,0.0,775.0,0.0
34221,υποστασις,447.0,1.0,5184.0,0.0001929012360051
34221,υποστασις,448.0,0.0,49230.0,0.0
34221,υποστασις,483.0,14.0,423015.0,3.3095751859946176e-05
34221,υποστασις,490.0,6.0,96061.0,6.246031261980534e-05
34221,υποστασις,497.0,0.0,67653.0,0.0
34221,υποστασις,500.0,0.0,9967.0,0.0
34221,υποστασις,530.0,1.0,630582.0,1.5858365713938838e-06
34221,υποστασις,550.0,1.0,154067.0,6.490682608273346e-06
34221,υποστασις,560.0,0.0,73607.0,0.0
34221,υποστασις,650.0,2.0,268427.0,7.450815246556885e-06
34221,υποστασις,950.0,0.0,658137.0,0.0
34221,υποστασις,1105.0,0.0,60131.0,0.0
34221,υποστασις,1118.0,0.0,182148.0,0.0
34221,υποστασις,1127.0,0.0,36878.0,0.0
34221,υποστασις,1150.0,0.0,21554.0,0.0
34221,υποστασις,1830.0,0.0,14987.0,0.0
34221,υποστασις,1885.0,0.0,3924.0,0.0
