id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27221,πραγματεια,-592.0,0.0,55003.0,0.0
27221,πραγματεια,-560.0,0.0,12186.0,0.0
27221,πραγματεια,-550.0,1.0,66569.0,1.5022007573861629e-05
27221,πραγματεια,-500.0,0.0,10729.0,0.0
27221,πραγματεια,-490.0,1.0,45822.0,2.1823578208568503e-05
27221,πραγματεια,-479.0,2.0,72501.0,2.7585825591813773e-05
27221,πραγματεια,-478.0,0.0,65575.0,0.0
27221,πραγματεια,-450.0,0.0,7513.0,0.0
27221,πραγματεια,-443.0,0.0,195.0,0.0
27221,πραγματεια,-440.0,0.0,106.0,0.0
27221,πραγματεια,-429.0,0.0,1887.0,0.0
27221,πραγματεια,-415.0,0.0,28324.0,0.0
27221,πραγματεια,-406.0,0.0,12.0,0.0
27221,πραγματεια,-387.0,0.0,2165.0,0.0
27221,πραγματεια,-355.0,7.0,12131.0,0.000577034021262
27221,πραγματεια,-353.0,3.0,200430.0,1.4967818970035296e-05
27221,πραγματεια,-350.0,0.0,4465.0,0.0
27221,πραγματεια,-329.0,1.0,80601.0,1.2406793757691048e-05
27221,πραγματεια,-325.0,0.0,8414.0,0.0
27221,πραγματεια,-316.0,0.0,2481.0,0.0
27221,πραγματεια,-300.0,0.0,52020.0,0.0
27221,πραγματεια,-275.0,0.0,73.0,0.0
27221,πραγματεια,-270.0,0.0,3352.0,0.0
27221,πραγματεια,-266.0,3.0,787546.0,3.809301233559381e-06
27221,πραγματεια,-249.0,0.0,26369.0,0.0
27221,πραγματεια,-218.0,0.0,59925.0,0.0
27221,πραγματεια,-200.0,0.0,19729.0,0.0
27221,πραγματεια,-155.0,2.0,22130.0,9.037505515152588e-05
27221,πραγματεια,-150.0,0.0,2237.0,0.0
27221,πραγματεια,-149.0,1.0,5545.0,0.0001803426566766
27221,πραγματεια,-148.0,0.0,11087.0,0.0
27221,πραγματεια,-138.0,0.0,1583.0,0.0
27221,πραγματεια,-100.0,1.0,22527.0,4.4391174014890566e-05
27221,πραγματεια,-87.0,0.0,372.0,0.0
27221,πραγματεια,-75.0,1.0,23058.0,4.336889469414018e-05
27221,πραγματεια,-64.0,0.0,1019.0,0.0
27221,πραγματεια,-50.0,7.0,860668.0,8.13321730674943e-06
27221,πραγματεια,-34.0,0.0,15303.0,0.0
27221,πραγματεια,-20.0,0.0,30816.0,0.0
27221,πραγματεια,15.0,9.0,474845.0,1.8953553080791607e-05
27221,πραγματεια,49.0,0.0,4576.0,0.0
27221,πραγματεια,50.0,0.0,45715.0,0.0
27221,πραγματεια,65.0,3.0,259529.0,1.155940208263928e-05
27221,πραγματεια,75.0,0.0,445.0,0.0
27221,πραγματεια,80.0,0.0,6613.0,0.0
27221,πραγματεια,90.0,2.0,27410.0,7.296606781892478e-05
27221,πραγματεια,100.0,4.0,43916.0,9.108297672355548e-05
27221,πραγματεια,112.0,0.0,1034.0,0.0
27221,πραγματεια,115.0,0.0,31254.0,0.0
27221,πραγματεια,127.0,0.0,14129.0,0.0
27221,πραγματεια,130.0,1.0,262334.0,3.811934448094689e-06
27221,πραγματεια,132.0,0.0,56086.0,0.0
27221,πραγματεια,135.0,24.0,187439.0,0.0001280416618101
27221,πραγματεια,147.0,2.0,38048.0,5.256518124951981e-05
27221,πραγματεια,150.0,23.0,467611.0,4.918618287774734e-05
27221,πραγματεια,152.0,3.0,160384.0,1.87051082320977e-05
27221,πραγματεια,161.0,0.0,18643.0,0.0
27221,πραγματεια,166.0,2.0,6903.0,0.000289729097858
27221,πραγματεια,171.0,0.0,511.0,0.0
27221,πραγματεια,172.0,0.0,75670.0,0.0
27221,πραγματεια,175.0,0.0,14091.0,0.0
27221,πραγματεια,182.0,0.0,14884.0,0.0
27221,πραγματεια,200.0,1.0,620952.0,1.610430444998201e-06
27221,πραγματεια,202.0,0.0,102974.0,0.0
27221,πραγματεια,205.0,6.0,294730.0,2.0357614630484026e-05
27221,πραγματεια,209.0,5.0,174403.0,2.866923205147032e-05
27221,πραγματεια,219.0,3.0,718262.0,4.176748916506767e-06
27221,πραγματεια,237.0,2.0,52346.0,3.820731217274442e-05
27221,πραγματεια,241.0,0.0,17760.0,0.0
27221,πραγματεια,249.0,0.0,2930.0,0.0
27221,πραγματεια,250.0,0.0,39649.0,0.0
27221,πραγματεια,269.0,0.0,101480.0,0.0
27221,πραγματεια,285.0,0.0,8513.0,0.0
27221,πραγματεια,295.0,0.0,39278.0,0.0
27221,πραγματεια,299.0,2.0,317768.0,6.293899787124246e-06
27221,πραγματεια,311.0,0.0,64692.0,0.0
27221,πραγματεια,320.0,0.0,37806.0,0.0
