id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28092,προσευχη,-592.0,0.0,55003.0,0.0
28092,προσευχη,-560.0,0.0,12186.0,0.0
28092,προσευχη,-550.0,0.0,66569.0,0.0
28092,προσευχη,-500.0,0.0,10729.0,0.0
28092,προσευχη,-490.0,0.0,45822.0,0.0
28092,προσευχη,-479.0,0.0,72501.0,0.0
28092,προσευχη,-478.0,0.0,65575.0,0.0
28092,προσευχη,-450.0,0.0,7513.0,0.0
28092,προσευχη,-443.0,0.0,195.0,0.0
28092,προσευχη,-440.0,0.0,106.0,0.0
28092,προσευχη,-429.0,0.0,1887.0,0.0
28092,προσευχη,-415.0,0.0,28324.0,0.0
28092,προσευχη,-406.0,0.0,12.0,0.0
28092,προσευχη,-387.0,0.0,2165.0,0.0
28092,προσευχη,-355.0,0.0,12131.0,0.0
28092,προσευχη,-353.0,0.0,200430.0,0.0
28092,προσευχη,-350.0,0.0,4465.0,0.0
28092,προσευχη,-329.0,0.0,80601.0,0.0
28092,προσευχη,-325.0,0.0,8414.0,0.0
28092,προσευχη,-316.0,0.0,2481.0,0.0
28092,προσευχη,-300.0,0.0,52020.0,0.0
28092,προσευχη,-275.0,0.0,73.0,0.0
28092,προσευχη,-270.0,0.0,3352.0,0.0
28092,προσευχη,-266.0,60.0,787546.0,7.618602830916643e-05
28092,προσευχη,-249.0,0.0,26369.0,0.0
28092,προσευχη,-218.0,0.0,59925.0,0.0
28092,προσευχη,-200.0,0.0,19729.0,0.0
28092,προσευχη,-155.0,0.0,22130.0,0.0
28092,προσευχη,-150.0,0.0,2237.0,0.0
28092,προσευχη,-149.0,0.0,5545.0,0.0
28092,προσευχη,-148.0,0.0,11087.0,0.0
28092,προσευχη,-138.0,0.0,1583.0,0.0
28092,προσευχη,-100.0,0.0,22527.0,0.0
28092,προσευχη,-87.0,0.0,372.0,0.0
28092,προσευχη,-75.0,0.0,23058.0,0.0
28092,προσευχη,-64.0,0.0,1019.0,0.0
28092,προσευχη,-50.0,0.0,860668.0,0.0
28092,προσευχη,-34.0,0.0,15303.0,0.0
28092,προσευχη,-20.0,0.0,30816.0,0.0
28092,προσευχη,15.0,3.0,474845.0,6.3178508753480855e-06
28092,προσευχη,49.0,0.0,4576.0,0.0
28092,προσευχη,50.0,0.0,45715.0,0.0
28092,προσευχη,65.0,0.0,259529.0,0.0
28092,προσευχη,75.0,0.0,445.0,0.0
28092,προσευχη,80.0,8.0,6613.0,0.0012097384314984
28092,προσευχη,90.0,0.0,27410.0,0.0
28092,προσευχη,100.0,1.0,43916.0,2.277074418088887e-05
28092,προσευχη,112.0,0.0,1034.0,0.0
28092,προσευχη,115.0,0.0,31254.0,0.0
28092,προσευχη,127.0,0.0,14129.0,0.0
28092,προσευχη,130.0,0.0,262334.0,0.0
28092,προσευχη,132.0,0.0,56086.0,0.0
28092,προσευχη,135.0,0.0,187439.0,0.0
28092,προσευχη,147.0,0.0,38048.0,0.0
28092,προσευχη,150.0,1.0,467611.0,2.138529680451029e-06
28092,προσευχη,152.0,0.0,160384.0,0.0
28092,προσευχη,161.0,0.0,18643.0,0.0
28092,προσευχη,166.0,0.0,6903.0,0.0
28092,προσευχη,171.0,0.0,511.0,0.0
28092,προσευχη,172.0,0.0,75670.0,0.0
28092,προσευχη,175.0,0.0,14091.0,0.0
28092,προσευχη,182.0,0.0,14884.0,0.0
28092,προσευχη,200.0,0.0,620952.0,0.0
28092,προσευχη,202.0,4.0,102974.0,3.884475518134423e-05
