id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19964,λυδια,-592.0,0.0,55003.0,0.0
19964,λυδια,-560.0,0.0,12186.0,0.0
19964,λυδια,-550.0,0.0,66569.0,0.0
19964,λυδια,-500.0,3.0,10729.0,0.0002796159824356
19964,λυδια,-490.0,0.0,45822.0,0.0
19964,λυδια,-479.0,0.0,72501.0,0.0
19964,λυδια,-478.0,0.0,65575.0,0.0
19964,λυδια,-450.0,0.0,7513.0,0.0
19964,λυδια,-443.0,0.0,195.0,0.0
19964,λυδια,-440.0,0.0,106.0,0.0
19964,λυδια,-429.0,0.0,1887.0,0.0
19964,λυδια,-415.0,0.0,28324.0,0.0
19964,λυδια,-406.0,0.0,12.0,0.0
19964,λυδια,-387.0,0.0,2165.0,0.0
19964,λυδια,-355.0,0.0,12131.0,0.0
19964,λυδια,-353.0,0.0,200430.0,0.0
19964,λυδια,-350.0,0.0,4465.0,0.0
19964,λυδια,-329.0,0.0,80601.0,0.0
19964,λυδια,-325.0,0.0,8414.0,0.0
19964,λυδια,-316.0,0.0,2481.0,0.0
19964,λυδια,-300.0,0.0,52020.0,0.0
19964,λυδια,-275.0,0.0,73.0,0.0
19964,λυδια,-270.0,0.0,3352.0,0.0
19964,λυδια,-266.0,1.0,787546.0,1.2697671536443522e-06
19964,λυδια,-249.0,0.0,26369.0,0.0
19964,λυδια,-218.0,0.0,59925.0,0.0
19964,λυδια,-200.0,0.0,19729.0,0.0
19964,λυδια,-155.0,0.0,22130.0,0.0
19964,λυδια,-150.0,0.0,2237.0,0.0
19964,λυδια,-149.0,0.0,5545.0,0.0
19964,λυδια,-148.0,0.0,11087.0,0.0
19964,λυδια,-138.0,0.0,1583.0,0.0
19964,λυδια,-100.0,0.0,22527.0,0.0
19964,λυδια,-87.0,0.0,372.0,0.0
19964,λυδια,-75.0,0.0,23058.0,0.0
19964,λυδια,-64.0,0.0,1019.0,0.0
19964,λυδια,-50.0,23.0,860668.0,2.672342816367745e-05
19964,λυδια,-34.0,0.0,15303.0,0.0
19964,λυδια,-20.0,4.0,30816.0,0.0001298027054872
19964,λυδια,15.0,0.0,474845.0,0.0
19964,λυδια,49.0,0.0,4576.0,0.0
19964,λυδια,50.0,0.0,45715.0,0.0
19964,λυδια,65.0,2.0,259529.0,7.706267751927953e-06
19964,λυδια,75.0,0.0,445.0,0.0
19964,λυδια,80.0,0.0,6613.0,0.0
19964,λυδια,90.0,0.0,27410.0,0.0
19964,λυδια,100.0,0.0,43916.0,0.0
19964,λυδια,112.0,0.0,1034.0,0.0
19964,λυδια,115.0,0.0,31254.0,0.0
19964,λυδια,127.0,2.0,14129.0,0.0001415528386132
19964,λυδια,130.0,0.0,262334.0,0.0
19964,λυδια,132.0,0.0,56086.0,0.0
19964,λυδια,135.0,1.0,187439.0,5.335069090506295e-06
19964,λυδια,147.0,2.0,38048.0,5.256518124951981e-05
19964,λυδια,150.0,1.0,467611.0,2.138529680451029e-06
19964,λυδια,152.0,4.0,160384.0,2.49401437031338e-05
19964,λυδια,161.0,0.0,18643.0,0.0
19964,λυδια,166.0,0.0,6903.0,0.0
19964,λυδια,171.0,0.0,511.0,0.0
19964,λυδια,172.0,0.0,75670.0,0.0
19964,λυδια,175.0,0.0,14091.0,0.0
19964,λυδια,182.0,0.0,14884.0,0.0
19964,λυδια,200.0,0.0,620952.0,0.0
19964,λυδια,202.0,0.0,102974.0,0.0
19964,λυδια,205.0,2.0,294730.0,6.785871846659575e-06
19964,λυδια,209.0,0.0,174403.0,0.0
19964,λυδια,219.0,0.0,718262.0,0.0
19964,λυδια,237.0,0.0,52346.0,0.0
19964,λυδια,241.0,0.0,17760.0,0.0
19964,λυδια,249.0,0.0,2930.0,0.0
19964,λυδια,250.0,0.0,39649.0,0.0
19964,λυδια,269.0,0.0,101480.0,0.0
19964,λυδια,285.0,0.0,8513.0,0.0
19964,λυδια,295.0,1.0,39278.0,2.5459545213379897e-05
19964,λυδια,299.0,0.0,317768.0,0.0
19964,λυδια,311.0,0.0,64692.0,0.0
19964,λυδια,320.0,0.0,37806.0,0.0
19964,λυδια,335.0,0.0,20133.0,0.0
19964,λυδια,350.0,2.0,800937.0,2.4970752292574616e-06
19964,λυδια,352.0,0.0,133955.0,0.0
19964,λυδια,359.0,0.0,96823.0,0.0
19964,λυδια,360.0,0.0,1780.0,0.0
19964,λυδια,361.0,0.0,290906.0,0.0
19964,λυδια,375.0,0.0,10098.0,0.0
19964,λυδια,383.0,0.0,47699.0,0.0
19964,λυδια,391.0,0.0,9234.0,0.0
19964,λυδια,395.0,0.0,7107.0,0.0
19964,λυδια,400.0,0.0,5212.0,0.0
19964,λυδια,403.0,0.0,32132.0,0.0
19964,λυδια,410.0,0.0,203656.0,0.0
19964,λυδια,415.0,0.0,10964.0,0.0
19964,λυδια,425.0,1.0,261307.0,3.826916326943319e-06
19964,λυδια,440.0,0.0,775.0,0.0
19964,λυδια,447.0,0.0,5184.0,0.0
19964,λυδια,448.0,0.0,49230.0,0.0
19964,λυδια,483.0,0.0,423015.0,0.0
19964,λυδια,490.0,7.0,96061.0,7.287036714842543e-05
19964,λυδια,497.0,1.0,67653.0,1.4781310710532123e-05
19964,λυδια,500.0,0.0,9967.0,0.0
19964,λυδια,530.0,0.0,630582.0,0.0
19964,λυδια,550.0,0.0,154067.0,0.0
19964,λυδια,560.0,0.0,73607.0,0.0
19964,λυδια,650.0,0.0,268427.0,0.0
19964,λυδια,950.0,2.0,658137.0,3.0388810046133585e-06
19964,λυδια,1105.0,0.0,60131.0,0.0
19964,λυδια,1118.0,0.0,182148.0,0.0
19964,λυδια,1127.0,0.0,36878.0,0.0
19964,λυδια,1150.0,0.0,21554.0,0.0
19964,λυδια,1830.0,0.0,14987.0,0.0
19964,λυδια,1885.0,0.0,3924.0,0.0
