id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17111,κατανοεω,-592.0,1.0,55003.0,1.818082637328189e-05
17111,κατανοεω,-560.0,0.0,12186.0,0.0
17111,κατανοεω,-550.0,0.0,66569.0,0.0
17111,κατανοεω,-500.0,0.0,10729.0,0.0
17111,κατανοεω,-490.0,0.0,45822.0,0.0
17111,κατανοεω,-479.0,0.0,72501.0,0.0
17111,κατανοεω,-478.0,0.0,65575.0,0.0
17111,κατανοεω,-450.0,0.0,7513.0,0.0
17111,κατανοεω,-443.0,0.0,195.0,0.0
17111,κατανοεω,-440.0,0.0,106.0,0.0
17111,κατανοεω,-429.0,0.0,1887.0,0.0
17111,κατανοεω,-415.0,0.0,28324.0,0.0
17111,κατανοεω,-406.0,0.0,12.0,0.0
17111,κατανοεω,-387.0,0.0,2165.0,0.0
17111,κατανοεω,-355.0,1.0,12131.0,8.243343472713605e-05
17111,κατανοεω,-353.0,4.0,200430.0,1.995709135371726e-05
17111,κατανοεω,-350.0,0.0,4465.0,0.0
17111,κατανοεω,-329.0,1.0,80601.0,1.2406793757691048e-05
17111,κατανοεω,-325.0,0.0,8414.0,0.0
17111,κατανοεω,-316.0,0.0,2481.0,0.0
17111,κατανοεω,-300.0,1.0,52020.0,1.922337651194539e-05
17111,κατανοεω,-275.0,0.0,73.0,0.0
17111,κατανοεω,-270.0,0.0,3352.0,0.0
17111,κατανοεω,-266.0,14.0,787546.0,1.777673969627358e-05
17111,κατανοεω,-249.0,0.0,26369.0,0.0
17111,κατανοεω,-218.0,1.0,59925.0,1.6687525203451514e-05
17111,κατανοεω,-200.0,0.0,19729.0,0.0
17111,κατανοεω,-155.0,1.0,22130.0,4.518752757576294e-05
17111,κατανοεω,-150.0,0.0,2237.0,0.0
17111,κατανοεω,-149.0,0.0,5545.0,0.0
17111,κατανοεω,-148.0,0.0,11087.0,0.0
17111,κατανοεω,-138.0,0.0,1583.0,0.0
17111,κατανοεω,-100.0,0.0,22527.0,0.0
17111,κατανοεω,-87.0,0.0,372.0,0.0
17111,κατανοεω,-75.0,0.0,23058.0,0.0
17111,κατανοεω,-64.0,0.0,1019.0,0.0
17111,κατανοεω,-50.0,5.0,860668.0,5.809441063320264e-06
17111,κατανοεω,-34.0,0.0,15303.0,0.0
17111,κατανοεω,-20.0,0.0,30816.0,0.0
17111,κατανοεω,15.0,10.0,474845.0,2.105950443365145e-05
17111,κατανοεω,49.0,0.0,4576.0,0.0
17111,κατανοεω,50.0,0.0,45715.0,0.0
17111,κατανοεω,65.0,0.0,259529.0,0.0
17111,κατανοεω,75.0,0.0,445.0,0.0
17111,κατανοεω,80.0,0.0,6613.0,0.0
17111,κατανοεω,90.0,0.0,27410.0,0.0
17111,κατανοεω,100.0,4.0,43916.0,9.108297672355548e-05
17111,κατανοεω,112.0,0.0,1034.0,0.0
17111,κατανοεω,115.0,0.0,31254.0,0.0
17111,κατανοεω,127.0,0.0,14129.0,0.0
17111,κατανοεω,130.0,0.0,262334.0,0.0
17111,κατανοεω,132.0,2.0,56086.0,3.565952283679508e-05
17111,κατανοεω,135.0,2.0,187439.0,1.067013818101259e-05
17111,κατανοεω,147.0,0.0,38048.0,0.0
17111,κατανοεω,150.0,21.0,467611.0,4.490912397159264e-05
17111,κατανοεω,152.0,7.0,160384.0,4.3645250116242096e-05
17111,κατανοεω,161.0,0.0,18643.0,0.0
17111,κατανοεω,166.0,1.0,6903.0,0.000144864548929
17111,κατανοεω,171.0,0.0,511.0,0.0
17111,κατανοεω,172.0,0.0,75670.0,0.0
17111,κατανοεω,175.0,4.0,14091.0,0.000283869128907
17111,κατανοεω,182.0,0.0,14884.0,0.0
17111,κατανοεω,200.0,2.0,620952.0,3.220860889996402e-06
17111,κατανοεω,202.0,8.0,102974.0,7.768951036268845e-05
17111,κατανοεω,205.0,0.0,294730.0,0.0
17111,κατανοεω,209.0,0.0,174403.0,0.0
17111,κατανοεω,219.0,26.0,718262.0,3.6198489397065714e-05
17111,κατανοεω,237.0,3.0,52346.0,5.731096825911664e-05
17111,κατανοεω,241.0,0.0,17760.0,0.0
17111,κατανοεω,249.0,0.0,2930.0,0.0
17111,κατανοεω,250.0,0.0,39649.0,0.0
17111,κατανοεω,269.0,0.0,101480.0,0.0
17111,κατανοεω,285.0,0.0,8513.0,0.0
17111,κατανοεω,295.0,0.0,39278.0,0.0
