id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31774,συριγμος,-592.0,0.0,55003.0,0.0
31774,συριγμος,-560.0,0.0,12186.0,0.0
31774,συριγμος,-550.0,0.0,66569.0,0.0
31774,συριγμος,-500.0,0.0,10729.0,0.0
31774,συριγμος,-490.0,0.0,45822.0,0.0
31774,συριγμος,-479.0,0.0,72501.0,0.0
31774,συριγμος,-478.0,2.0,65575.0,3.049942824873142e-05
31774,συριγμος,-450.0,0.0,7513.0,0.0
31774,συριγμος,-443.0,0.0,195.0,0.0
31774,συριγμος,-440.0,0.0,106.0,0.0
31774,συριγμος,-429.0,0.0,1887.0,0.0
31774,συριγμος,-415.0,0.0,28324.0,0.0
31774,συριγμος,-406.0,0.0,12.0,0.0
31774,συριγμος,-387.0,0.0,2165.0,0.0
31774,συριγμος,-355.0,0.0,12131.0,0.0
31774,συριγμος,-353.0,0.0,200430.0,0.0
31774,συριγμος,-350.0,0.0,4465.0,0.0
31774,συριγμος,-329.0,0.0,80601.0,0.0
31774,συριγμος,-325.0,0.0,8414.0,0.0
31774,συριγμος,-316.0,0.0,2481.0,0.0
31774,συριγμος,-300.0,0.0,52020.0,0.0
31774,συριγμος,-275.0,0.0,73.0,0.0
31774,συριγμος,-270.0,0.0,3352.0,0.0
31774,συριγμος,-266.0,1.0,787546.0,1.2697671536443522e-06
31774,συριγμος,-249.0,0.0,26369.0,0.0
31774,συριγμος,-218.0,0.0,59925.0,0.0
31774,συριγμος,-200.0,0.0,19729.0,0.0
31774,συριγμος,-155.0,0.0,22130.0,0.0
31774,συριγμος,-150.0,0.0,2237.0,0.0
31774,συριγμος,-149.0,0.0,5545.0,0.0
31774,συριγμος,-148.0,0.0,11087.0,0.0
31774,συριγμος,-138.0,0.0,1583.0,0.0
31774,συριγμος,-100.0,0.0,22527.0,0.0
31774,συριγμος,-87.0,0.0,372.0,0.0
31774,συριγμος,-75.0,0.0,23058.0,0.0
31774,συριγμος,-64.0,0.0,1019.0,0.0
31774,συριγμος,-50.0,0.0,860668.0,0.0
31774,συριγμος,-34.0,0.0,15303.0,0.0
31774,συριγμος,-20.0,0.0,30816.0,0.0
31774,συριγμος,15.0,0.0,474845.0,0.0
31774,συριγμος,49.0,0.0,4576.0,0.0
31774,συριγμος,50.0,0.0,45715.0,0.0
31774,συριγμος,65.0,1.0,259529.0,3.853133875963977e-06
31774,συριγμος,75.0,0.0,445.0,0.0
31774,συριγμος,80.0,0.0,6613.0,0.0
31774,συριγμος,90.0,0.0,27410.0,0.0
31774,συριγμος,100.0,0.0,43916.0,0.0
31774,συριγμος,112.0,0.0,1034.0,0.0
