id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35909,χορος,-592.0,0.0,55003.0,0.0
35909,χορος,-560.0,0.0,12186.0,0.0
35909,χορος,-550.0,0.0,66569.0,0.0
35909,χορος,-500.0,0.0,10729.0,0.0
35909,χορος,-490.0,654.0,45822.0,0.0142726199701428
35909,χορος,-479.0,0.0,72501.0,0.0
35909,χορος,-478.0,9.0,65575.0,0.0001372474216623
35909,χορος,-450.0,66.0,7513.0,0.0087847728282213
35909,χορος,-443.0,0.0,195.0,0.0
35909,χορος,-440.0,0.0,106.0,0.0
35909,χορος,-429.0,0.0,1887.0,0.0
35909,χορος,-415.0,0.0,28324.0,0.0
35909,χορος,-406.0,0.0,12.0,0.0
35909,χορος,-387.0,0.0,2165.0,0.0
35909,χορος,-355.0,1.0,12131.0,8.243343472713605e-05
35909,χορος,-353.0,0.0,200430.0,0.0
35909,χορος,-350.0,0.0,4465.0,0.0
35909,χορος,-329.0,0.0,80601.0,0.0
35909,χορος,-325.0,0.0,8414.0,0.0
35909,χορος,-316.0,0.0,2481.0,0.0
35909,χορος,-300.0,0.0,52020.0,0.0
35909,χορος,-275.0,0.0,73.0,0.0
35909,χορος,-270.0,0.0,3352.0,0.0
35909,χορος,-266.0,11.0,787546.0,1.39674384627142e-05
35909,χορος,-249.0,0.0,26369.0,0.0
35909,χορος,-218.0,0.0,59925.0,0.0
35909,χορος,-200.0,0.0,19729.0,0.0
35909,χορος,-155.0,0.0,22130.0,0.0
35909,χορος,-150.0,0.0,2237.0,0.0
35909,χορος,-149.0,1.0,5545.0,0.0001803426566766
35909,χορος,-148.0,0.0,11087.0,0.0
35909,χορος,-138.0,0.0,1583.0,0.0
35909,χορος,-100.0,0.0,22527.0,0.0
35909,χορος,-87.0,0.0,372.0,0.0
35909,χορος,-75.0,1.0,23058.0,4.336889469414018e-05
35909,χορος,-64.0,0.0,1019.0,0.0
35909,χορος,-50.0,52.0,860668.0,6.041818778612651e-05
35909,χορος,-34.0,1.0,15303.0,6.534666317747906e-05
35909,χορος,-20.0,0.0,30816.0,0.0
35909,χορος,15.0,11.0,474845.0,2.31654539675219e-05
35909,χορος,49.0,0.0,4576.0,0.0
35909,χορος,50.0,0.0,45715.0,0.0
35909,χορος,65.0,0.0,259529.0,0.0
35909,χορος,75.0,0.0,445.0,0.0
35909,χορος,80.0,0.0,6613.0,0.0
35909,χορος,90.0,1.0,27410.0,3.648303390946239e-05
35909,χορος,100.0,0.0,43916.0,0.0
35909,χορος,112.0,0.0,1034.0,0.0
35909,χορος,115.0,0.0,31254.0,0.0
35909,χορος,127.0,0.0,14129.0,0.0
35909,χορος,130.0,3.0,262334.0,1.1435803571657743e-05
35909,χορος,132.0,0.0,56086.0,0.0
35909,χορος,135.0,0.0,187439.0,0.0
35909,χορος,147.0,0.0,38048.0,0.0
35909,χορος,150.0,22.0,467611.0,4.7047651605680585e-05
35909,χορος,152.0,3.0,160384.0,1.87051082320977e-05
35909,χορος,161.0,0.0,18643.0,0.0
