id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35171,φορτος,-592.0,2.0,55003.0,3.636165274656378e-05
35171,φορτος,-560.0,0.0,12186.0,0.0
35171,φορτος,-550.0,0.0,66569.0,0.0
35171,φορτος,-500.0,1.0,10729.0,9.32053299038671e-05
35171,φορτος,-490.0,0.0,45822.0,0.0
35171,φορτος,-479.0,0.0,72501.0,0.0
35171,φορτος,-478.0,0.0,65575.0,0.0
35171,φορτος,-450.0,0.0,7513.0,0.0
35171,φορτος,-443.0,0.0,195.0,0.0
35171,φορτος,-440.0,0.0,106.0,0.0
35171,φορτος,-429.0,0.0,1887.0,0.0
35171,φορτος,-415.0,0.0,28324.0,0.0
35171,φορτος,-406.0,0.0,12.0,0.0
35171,φορτος,-387.0,0.0,2165.0,0.0
35171,φορτος,-355.0,0.0,12131.0,0.0
35171,φορτος,-353.0,0.0,200430.0,0.0
35171,φορτος,-350.0,0.0,4465.0,0.0
35171,φορτος,-329.0,0.0,80601.0,0.0
35171,φορτος,-325.0,0.0,8414.0,0.0
35171,φορτος,-316.0,0.0,2481.0,0.0
35171,φορτος,-300.0,1.0,52020.0,1.922337651194539e-05
35171,φορτος,-275.0,0.0,73.0,0.0
35171,φορτος,-270.0,0.0,3352.0,0.0
35171,φορτος,-266.0,0.0,787546.0,0.0
35171,φορτος,-249.0,0.0,26369.0,0.0
35171,φορτος,-218.0,2.0,59925.0,3.337505040690303e-05
35171,φορτος,-200.0,0.0,19729.0,0.0
35171,φορτος,-155.0,0.0,22130.0,0.0
35171,φορτος,-150.0,0.0,2237.0,0.0
35171,φορτος,-149.0,0.0,5545.0,0.0
35171,φορτος,-148.0,0.0,11087.0,0.0
35171,φορτος,-138.0,0.0,1583.0,0.0
35171,φορτος,-100.0,1.0,22527.0,4.4391174014890566e-05
35171,φορτος,-87.0,0.0,372.0,0.0
35171,φορτος,-75.0,0.0,23058.0,0.0
35171,φορτος,-64.0,0.0,1019.0,0.0
35171,φορτος,-50.0,4.0,860668.0,4.6475529416056816e-06
35171,φορτος,-34.0,0.0,15303.0,0.0
35171,φορτος,-20.0,0.0,30816.0,0.0
35171,φορτος,15.0,0.0,474845.0,0.0
35171,φορτος,49.0,0.0,4576.0,0.0
35171,φορτος,50.0,0.0,45715.0,0.0
35171,φορτος,65.0,0.0,259529.0,0.0
35171,φορτος,75.0,0.0,445.0,0.0
35171,φορτος,80.0,0.0,6613.0,0.0
35171,φορτος,90.0,0.0,27410.0,0.0
35171,φορτος,100.0,0.0,43916.0,0.0
35171,φορτος,112.0,0.0,1034.0,0.0
35171,φορτος,115.0,0.0,31254.0,0.0
35171,φορτος,127.0,0.0,14129.0,0.0
35171,φορτος,130.0,0.0,262334.0,0.0
35171,φορτος,132.0,0.0,56086.0,0.0
35171,φορτος,135.0,0.0,187439.0,0.0
35171,φορτος,147.0,0.0,38048.0,0.0
35171,φορτος,150.0,1.0,467611.0,2.138529680451029e-06
35171,φορτος,152.0,1.0,160384.0,6.23503592578345e-06
35171,φορτος,161.0,0.0,18643.0,0.0
35171,φορτος,166.0,0.0,6903.0,0.0
35171,φορτος,171.0,0.0,511.0,0.0
35171,φορτος,172.0,0.0,75670.0,0.0
35171,φορτος,175.0,0.0,14091.0,0.0
35171,φορτος,182.0,0.0,14884.0,0.0
35171,φορτος,200.0,7.0,620952.0,1.1273013114987409e-05
35171,φορτος,202.0,0.0,102974.0,0.0
35171,φορτος,205.0,0.0,294730.0,0.0
35171,φορτος,209.0,0.0,174403.0,0.0
35171,φορτος,219.0,0.0,718262.0,0.0
35171,φορτος,237.0,0.0,52346.0,0.0
35171,φορτος,241.0,0.0,17760.0,0.0
35171,φορτος,249.0,0.0,2930.0,0.0
35171,φορτος,250.0,0.0,39649.0,0.0
35171,φορτος,269.0,0.0,101480.0,0.0
35171,φορτος,285.0,0.0,8513.0,0.0
35171,φορτος,295.0,3.0,39278.0,7.63786374591291e-05
35171,φορτος,299.0,2.0,317768.0,6.293899787124246e-06
35171,φορτος,311.0,0.0,64692.0,0.0
35171,φορτος,320.0,0.0,37806.0,0.0
35171,φορτος,335.0,0.0,20133.0,0.0
35171,φορτος,350.0,0.0,800937.0,0.0
35171,φορτος,352.0,0.0,133955.0,0.0
35171,φορτος,359.0,0.0,96823.0,0.0
35171,φορτος,360.0,0.0,1780.0,0.0
35171,φορτος,361.0,0.0,290906.0,0.0
35171,φορτος,375.0,0.0,10098.0,0.0
35171,φορτος,383.0,1.0,47699.0,2.0964800569345243e-05
35171,φορτος,391.0,0.0,9234.0,0.0
35171,φορτος,395.0,0.0,7107.0,0.0
35171,φορτος,400.0,0.0,5212.0,0.0
35171,φορτος,403.0,0.0,32132.0,0.0
35171,φορτος,410.0,0.0,203656.0,0.0
35171,φορτος,415.0,0.0,10964.0,0.0
35171,φορτος,425.0,1.0,261307.0,3.826916326943319e-06
35171,φορτος,440.0,0.0,775.0,0.0
35171,φορτος,447.0,0.0,5184.0,0.0
35171,φορτος,448.0,0.0,49230.0,0.0
35171,φορτος,483.0,0.0,423015.0,0.0
35171,φορτος,490.0,0.0,96061.0,0.0
35171,φορτος,497.0,2.0,67653.0,2.956262142106425e-05
35171,φορτος,500.0,0.0,9967.0,0.0
35171,φορτος,530.0,0.0,630582.0,0.0
35171,φορτος,550.0,0.0,154067.0,0.0
35171,φορτος,560.0,0.0,73607.0,0.0
35171,φορτος,650.0,0.0,268427.0,0.0
35171,φορτος,950.0,2.0,658137.0,3.0388810046133585e-06
35171,φορτος,1105.0,0.0,60131.0,0.0
35171,φορτος,1118.0,0.0,182148.0,0.0
