id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1409,αλημα,-592.0,0.0,55003.0,0.0
1409,αλημα,-560.0,0.0,12186.0,0.0
1409,αλημα,-550.0,0.0,66569.0,0.0
1409,αλημα,-500.0,0.0,10729.0,0.0
1409,αλημα,-490.0,0.0,45822.0,0.0
1409,αλημα,-479.0,0.0,72501.0,0.0
1409,αλημα,-478.0,0.0,65575.0,0.0
1409,αλημα,-450.0,2.0,7513.0,0.0002662052575033
1409,αλημα,-443.0,0.0,195.0,0.0
1409,αλημα,-440.0,0.0,106.0,0.0
1409,αλημα,-429.0,0.0,1887.0,0.0
1409,αλημα,-415.0,0.0,28324.0,0.0
1409,αλημα,-406.0,0.0,12.0,0.0
1409,αλημα,-387.0,0.0,2165.0,0.0
1409,αλημα,-355.0,0.0,12131.0,0.0
1409,αλημα,-353.0,0.0,200430.0,0.0
1409,αλημα,-350.0,0.0,4465.0,0.0
1409,αλημα,-329.0,0.0,80601.0,0.0
1409,αλημα,-325.0,0.0,8414.0,0.0
1409,αλημα,-316.0,0.0,2481.0,0.0
1409,αλημα,-300.0,0.0,52020.0,0.0
1409,αλημα,-275.0,0.0,73.0,0.0
1409,αλημα,-270.0,0.0,3352.0,0.0
1409,αλημα,-266.0,0.0,787546.0,0.0
1409,αλημα,-249.0,0.0,26369.0,0.0
1409,αλημα,-218.0,0.0,59925.0,0.0
1409,αλημα,-200.0,0.0,19729.0,0.0
1409,αλημα,-155.0,0.0,22130.0,0.0
1409,αλημα,-150.0,0.0,2237.0,0.0
1409,αλημα,-149.0,0.0,5545.0,0.0
1409,αλημα,-148.0,0.0,11087.0,0.0
1409,αλημα,-138.0,0.0,1583.0,0.0
1409,αλημα,-100.0,0.0,22527.0,0.0
1409,αλημα,-87.0,0.0,372.0,0.0
1409,αλημα,-75.0,0.0,23058.0,0.0
1409,αλημα,-64.0,0.0,1019.0,0.0
1409,αλημα,-50.0,0.0,860668.0,0.0
1409,αλημα,-34.0,0.0,15303.0,0.0
1409,αλημα,-20.0,0.0,30816.0,0.0
1409,αλημα,15.0,0.0,474845.0,0.0
1409,αλημα,49.0,0.0,4576.0,0.0
1409,αλημα,50.0,0.0,45715.0,0.0
1409,αλημα,65.0,0.0,259529.0,0.0
1409,αλημα,75.0,0.0,445.0,0.0
1409,αλημα,80.0,0.0,6613.0,0.0
1409,αλημα,90.0,0.0,27410.0,0.0
1409,αλημα,100.0,0.0,43916.0,0.0
1409,αλημα,112.0,0.0,1034.0,0.0
1409,αλημα,115.0,0.0,31254.0,0.0
1409,αλημα,127.0,0.0,14129.0,0.0
1409,αλημα,130.0,0.0,262334.0,0.0
1409,αλημα,132.0,0.0,56086.0,0.0
