id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31596,συνισταω,-592.0,0.0,55003.0,0.0
31596,συνισταω,-560.0,2.0,12186.0,0.000164122757269
31596,συνισταω,-550.0,6.0,66569.0,9.013204544316976e-05
31596,συνισταω,-500.0,0.0,10729.0,0.0
31596,συνισταω,-490.0,1.0,45822.0,2.1823578208568503e-05
31596,συνισταω,-479.0,7.0,72501.0,9.6550393209327e-05
31596,συνισταω,-478.0,0.0,65575.0,0.0
31596,συνισταω,-450.0,0.0,7513.0,0.0
31596,συνισταω,-443.0,0.0,195.0,0.0
31596,συνισταω,-440.0,0.0,106.0,0.0
31596,συνισταω,-429.0,0.0,1887.0,0.0
31596,συνισταω,-415.0,0.0,28324.0,0.0
31596,συνισταω,-406.0,0.0,12.0,0.0
31596,συνισταω,-387.0,0.0,2165.0,0.0
31596,συνισταω,-355.0,0.0,12131.0,0.0
31596,συνισταω,-353.0,27.0,200430.0,0.0001347103680018
31596,συνισταω,-350.0,0.0,4465.0,0.0
31596,συνισταω,-329.0,9.0,80601.0,0.0001116611456382
31596,συνισταω,-325.0,0.0,8414.0,0.0
31596,συνισταω,-316.0,1.0,2481.0,0.000403063284466
31596,συνισταω,-300.0,1.0,52020.0,1.922337651194539e-05
31596,συνισταω,-275.0,0.0,73.0,0.0
31596,συνισταω,-270.0,0.0,3352.0,0.0
31596,συνισταω,-266.0,9.0,787546.0,1.1427903700678144e-05
31596,συνισταω,-249.0,0.0,26369.0,0.0
31596,συνισταω,-218.0,8.0,59925.0,0.0001335002016276
31596,συνισταω,-200.0,0.0,19729.0,0.0
31596,συνισταω,-155.0,1.0,22130.0,4.518752757576294e-05
31596,συνισταω,-150.0,0.0,2237.0,0.0
31596,συνισταω,-149.0,0.0,5545.0,0.0
31596,συνισταω,-148.0,0.0,11087.0,0.0
31596,συνισταω,-138.0,0.0,1583.0,0.0
31596,συνισταω,-100.0,1.0,22527.0,4.4391174014890566e-05
31596,συνισταω,-87.0,0.0,372.0,0.0
31596,συνισταω,-75.0,1.0,23058.0,4.336889469414018e-05
31596,συνισταω,-64.0,0.0,1019.0,0.0
31596,συνισταω,-50.0,33.0,860668.0,3.834231029031798e-05
31596,συνισταω,-34.0,0.0,15303.0,0.0
31596,συνισταω,-20.0,2.0,30816.0,6.490135274361819e-05
31596,συνισταω,15.0,2.0,474845.0,4.211900886730291e-06
31596,συνισταω,49.0,0.0,4576.0,0.0
31596,συνισταω,50.0,21.0,45715.0,0.0004593678168021
31596,συνισταω,65.0,2.0,259529.0,7.706267751927953e-06
31596,συνισταω,75.0,0.0,445.0,0.0
31596,συνισταω,80.0,0.0,6613.0,0.0
31596,συνισταω,90.0,4.0,27410.0,0.0001459321356378
31596,συνισταω,100.0,0.0,43916.0,0.0
31596,συνισταω,112.0,0.0,1034.0,0.0
31596,συνισταω,115.0,0.0,31254.0,0.0
31596,συνισταω,127.0,0.0,14129.0,0.0
31596,συνισταω,130.0,0.0,262334.0,0.0
31596,συνισταω,132.0,0.0,56086.0,0.0
31596,συνισταω,135.0,16.0,187439.0,8.536110544810072e-05
31596,συνισταω,147.0,0.0,38048.0,0.0
31596,συνισταω,150.0,17.0,467611.0,3.635500615928322e-05
31596,συνισταω,152.0,6.0,160384.0,3.74102164641954e-05
31596,συνισταω,161.0,0.0,18643.0,0.0
31596,συνισταω,166.0,0.0,6903.0,0.0
31596,συνισταω,171.0,0.0,511.0,0.0
31596,συνισταω,172.0,1.0,75670.0,1.321527724940097e-05
31596,συνισταω,175.0,0.0,14091.0,0.0
31596,συνισταω,182.0,0.0,14884.0,0.0
31596,συνισταω,200.0,9.0,620952.0,1.4493874004983809e-05
31596,συνισταω,202.0,4.0,102974.0,3.884475518134423e-05
31596,συνισταω,205.0,2.0,294730.0,6.785871846659575e-06
31596,συνισταω,209.0,1.0,174403.0,5.733846137445653e-06
31596,συνισταω,219.0,7.0,718262.0,9.745747775014024e-06
31596,συνισταω,237.0,4.0,52346.0,7.641462434548885e-05
31596,συνισταω,241.0,0.0,17760.0,0.0
31596,συνισταω,249.0,0.0,2930.0,0.0
31596,συνισταω,250.0,1.0,39649.0,2.5221317628165707e-05
31596,συνισταω,269.0,1.0,101480.0,9.854158633970656e-06
31596,συνισταω,285.0,0.0,8513.0,0.0
31596,συνισταω,295.0,1.0,39278.0,2.5459545213379897e-05
31596,συνισταω,299.0,2.0,317768.0,6.293899787124246e-06
31596,συνισταω,311.0,0.0,64692.0,0.0
31596,συνισταω,320.0,14.0,37806.0,0.0003703115798998
31596,συνισταω,335.0,1.0,20133.0,4.966969572706148e-05
31596,συνισταω,350.0,0.0,800937.0,0.0
31596,συνισταω,352.0,0.0,133955.0,0.0
31596,συνισταω,359.0,0.0,96823.0,0.0
31596,συνισταω,360.0,0.0,1780.0,0.0
31596,συνισταω,361.0,2.0,290906.0,6.87507326802006e-06
31596,συνισταω,375.0,0.0,10098.0,0.0
31596,συνισταω,383.0,3.0,47699.0,6.289440352702513e-05
31596,συνισταω,391.0,0.0,9234.0,0.0
31596,συνισταω,395.0,0.0,7107.0,0.0
31596,συνισταω,400.0,1.0,5212.0,0.0001918649213621
31596,συνισταω,403.0,0.0,32132.0,0.0
31596,συνισταω,410.0,1.0,203656.0,4.910240932076704e-06
31596,συνισταω,415.0,0.0,10964.0,0.0
31596,συνισταω,425.0,11.0,261307.0,4.209607868688181e-05
31596,συνισταω,440.0,0.0,775.0,0.0
31596,συνισταω,447.0,3.0,5184.0,0.0005787037080153
31596,συνισταω,448.0,0.0,49230.0,0.0
31596,συνισταω,483.0,8.0,423015.0,1.891185820568353e-05
31596,συνισταω,490.0,7.0,96061.0,7.287036714842543e-05
31596,συνισταω,497.0,0.0,67653.0,0.0
31596,συνισταω,500.0,0.0,9967.0,0.0
31596,συνισταω,530.0,5.0,630582.0,7.929183084343094e-06
31596,συνισταω,550.0,5.0,154067.0,3.245341213187203e-05
31596,συνισταω,560.0,0.0,73607.0,0.0
31596,συνισταω,650.0,0.0,268427.0,0.0
31596,συνισταω,950.0,0.0,658137.0,0.0
31596,συνισταω,1105.0,0.0,60131.0,0.0
31596,συνισταω,1118.0,0.0,182148.0,0.0
31596,συνισταω,1127.0,0.0,36878.0,0.0
31596,συνισταω,1150.0,0.0,21554.0,0.0
31596,συνισταω,1830.0,0.0,14987.0,0.0
31596,συνισταω,1885.0,0.0,3924.0,0.0
