id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23817,ουδαμος,-592.0,5.0,55003.0,9.090413368539883e-05
23817,ουδαμος,-560.0,0.0,12186.0,0.0
23817,ουδαμος,-550.0,1.0,66569.0,1.5022007573861629e-05
23817,ουδαμος,-500.0,0.0,10729.0,0.0
23817,ουδαμος,-490.0,15.0,45822.0,0.0003273536858614
23817,ουδαμος,-479.0,4.0,72501.0,5.5171651183627546e-05
23817,ουδαμος,-478.0,5.0,65575.0,7.624857244081795e-05
23817,ουδαμος,-450.0,2.0,7513.0,0.0002662052575033
23817,ουδαμος,-443.0,0.0,195.0,0.0
23817,ουδαμος,-440.0,0.0,106.0,0.0
23817,ουδαμος,-429.0,0.0,1887.0,0.0
23817,ουδαμος,-415.0,0.0,28324.0,0.0
23817,ουδαμος,-406.0,0.0,12.0,0.0
23817,ουδαμος,-387.0,0.0,2165.0,0.0
23817,ουδαμος,-355.0,0.0,12131.0,0.0
23817,ουδαμος,-353.0,11.0,200430.0,5.488200258696452e-05
23817,ουδαμος,-350.0,2.0,4465.0,0.0004479283234104
23817,ουδαμος,-329.0,0.0,80601.0,0.0
23817,ουδαμος,-325.0,0.0,8414.0,0.0
23817,ουδαμος,-316.0,0.0,2481.0,0.0
23817,ουδαμος,-300.0,0.0,52020.0,0.0
23817,ουδαμος,-275.0,0.0,73.0,0.0
23817,ουδαμος,-270.0,0.0,3352.0,0.0
23817,ουδαμος,-266.0,9.0,787546.0,1.1427903700678144e-05
23817,ουδαμος,-249.0,0.0,26369.0,0.0
23817,ουδαμος,-218.0,1.0,59925.0,1.6687525203451514e-05
23817,ουδαμος,-200.0,0.0,19729.0,0.0
23817,ουδαμος,-155.0,1.0,22130.0,4.518752757576294e-05
23817,ουδαμος,-150.0,0.0,2237.0,0.0
23817,ουδαμος,-149.0,0.0,5545.0,0.0
23817,ουδαμος,-148.0,0.0,11087.0,0.0
23817,ουδαμος,-138.0,0.0,1583.0,0.0
23817,ουδαμος,-100.0,3.0,22527.0,0.0001331735256826
23817,ουδαμος,-87.0,0.0,372.0,0.0
23817,ουδαμος,-75.0,0.0,23058.0,0.0
23817,ουδαμος,-64.0,0.0,1019.0,0.0
23817,ουδαμος,-50.0,71.0,860668.0,8.249406528193504e-05
23817,ουδαμος,-34.0,0.0,15303.0,0.0
23817,ουδαμος,-20.0,0.0,30816.0,0.0
23817,ουδαμος,15.0,30.0,474845.0,6.317850784398615e-05
23817,ουδαμος,49.0,0.0,4576.0,0.0
23817,ουδαμος,50.0,0.0,45715.0,0.0
23817,ουδαμος,65.0,0.0,259529.0,0.0
23817,ουδαμος,75.0,0.0,445.0,0.0
23817,ουδαμος,80.0,0.0,6613.0,0.0
23817,ουδαμος,90.0,2.0,27410.0,7.296606781892478e-05
23817,ουδαμος,100.0,1.0,43916.0,2.277074418088887e-05
23817,ουδαμος,112.0,0.0,1034.0,0.0
23817,ουδαμος,115.0,1.0,31254.0,3.199590355507098e-05
23817,ουδαμος,127.0,0.0,14129.0,0.0
23817,ουδαμος,130.0,6.0,262334.0,2.2871607143315487e-05
23817,ουδαμος,132.0,8.0,56086.0,0.0001426380913471
23817,ουδαμος,135.0,3.0,187439.0,1.6005207726266235e-05
23817,ουδαμος,147.0,0.0,38048.0,0.0
23817,ουδαμος,150.0,22.0,467611.0,4.7047651605680585e-05
23817,ουδαμος,152.0,25.0,160384.0,0.0001558758958708
23817,ουδαμος,161.0,1.0,18643.0,5.363943637348712e-05
23817,ουδαμος,166.0,0.0,6903.0,0.0
23817,ουδαμος,171.0,0.0,511.0,0.0
23817,ουδαμος,172.0,0.0,75670.0,0.0
23817,ουδαμος,175.0,1.0,14091.0,7.096728222677484e-05
23817,ουδαμος,182.0,2.0,14884.0,0.0001343724870821
23817,ουδαμος,200.0,23.0,620952.0,3.703989932546392e-05
23817,ουδαμος,202.0,0.0,102974.0,0.0
23817,ουδαμος,205.0,1.0,294730.0,3.3929359233297878e-06
23817,ουδαμος,209.0,13.0,174403.0,7.454000297002494e-05
23817,ουδαμος,219.0,59.0,718262.0,8.214273111661896e-05
23817,ουδαμος,237.0,5.0,52346.0,9.551828406983986e-05
23817,ουδαμος,241.0,4.0,17760.0,0.0002252252306789
23817,ουδαμος,249.0,0.0,2930.0,0.0
23817,ουδαμος,250.0,1.0,39649.0,2.5221317628165707e-05
23817,ουδαμος,269.0,9.0,101480.0,8.86874258867465e-05
23817,ουδαμος,285.0,0.0,8513.0,0.0
23817,ουδαμος,295.0,8.0,39278.0,0.000203676361707
23817,ουδαμος,299.0,45.0,317768.0,0.0001416127488482
23817,ουδαμος,311.0,6.0,64692.0,9.274717012885958e-05
23817,ουδαμος,320.0,1.0,37806.0,2.6450827135704454e-05
23817,ουδαμος,335.0,3.0,20133.0,0.0001490090944571
23817,ουδαμος,350.0,53.0,800937.0,6.61724989186041e-05
23817,ουδαμος,352.0,9.0,133955.0,6.718673830619082e-05
23817,ουδαμος,359.0,5.0,96823.0,5.164062167750672e-05
23817,ουδαμος,360.0,0.0,1780.0,0.0
23817,ουδαμος,361.0,17.0,290906.0,5.843811959493905e-05
23817,ουδαμος,375.0,1.0,10098.0,9.902950841933487e-05
23817,ουδαμος,383.0,24.0,47699.0,0.0005031552282162
23817,ουδαμος,391.0,0.0,9234.0,0.0
23817,ουδαμος,395.0,0.0,7107.0,0.0
23817,ουδαμος,400.0,1.0,5212.0,0.0001918649213621
23817,ουδαμος,403.0,1.0,32132.0,3.11216244881507e-05
23817,ουδαμος,410.0,11.0,203656.0,5.401264934334904e-05
23817,ουδαμος,415.0,0.0,10964.0,0.0
23817,ουδαμος,425.0,2.0,261307.0,7.653832653886639e-06
23817,ουδαμος,440.0,0.0,775.0,0.0
23817,ουδαμος,447.0,1.0,5184.0,0.0001929012360051
23817,ουδαμος,448.0,3.0,49230.0,6.093845149734989e-05
23817,ουδαμος,483.0,25.0,423015.0,5.909955871175043e-05
23817,ουδαμος,490.0,3.0,96061.0,3.123015630990267e-05
23817,ουδαμος,497.0,2.0,67653.0,2.956262142106425e-05
23817,ουδαμος,500.0,1.0,9967.0,0.000100331089925
23817,ουδαμος,530.0,48.0,630582.0,7.612015906488523e-05
23817,ουδαμος,550.0,7.0,154067.0,4.543477916740813e-05
23817,ουδαμος,560.0,4.0,73607.0,5.434265767689794e-05
23817,ουδαμος,650.0,1.0,268427.0,3.7254076232784423e-06
23817,ουδαμος,950.0,13.0,658137.0,1.975272607523948e-05
23817,ουδαμος,1105.0,2.0,60131.0,3.326071237097494e-05
23817,ουδαμος,1118.0,16.0,182148.0,8.784065721556544e-05
23817,ουδαμος,1127.0,3.0,36878.0,8.134931704262272e-05
23817,ουδαμος,1150.0,2.0,21554.0,9.279020014218986e-05
23817,ουδαμος,1830.0,0.0,14987.0,0.0
23817,ουδαμος,1885.0,0.0,3924.0,0.0
