id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23313,ονομαζω,-592.0,5.0,55003.0,9.090413368539883e-05
23313,ονομαζω,-560.0,1.0,12186.0,8.206137863453478e-05
23313,ονομαζω,-550.0,13.0,66569.0,0.0001952860911842
23313,ονομαζω,-500.0,9.0,10729.0,0.0008388480055145
23313,ονομαζω,-490.0,4.0,45822.0,8.729431283427402e-05
23313,ονομαζω,-479.0,27.0,72501.0,0.0003724086564034
23313,ονομαζω,-478.0,18.0,65575.0,0.0002744948433246
23313,ονομαζω,-450.0,3.0,7513.0,0.000399307871703
23313,ονομαζω,-443.0,0.0,195.0,0.0
23313,ονομαζω,-440.0,0.0,106.0,0.0
23313,ονομαζω,-429.0,0.0,1887.0,0.0
23313,ονομαζω,-415.0,0.0,28324.0,0.0
23313,ονομαζω,-406.0,0.0,12.0,0.0
23313,ονομαζω,-387.0,1.0,2165.0,0.0004618937673512
23313,ονομαζω,-355.0,2.0,12131.0,0.0001648668694542
23313,ονομαζω,-353.0,68.0,200430.0,0.000339270569384
23313,ονομαζω,-350.0,1.0,4465.0,0.0002239641617052
23313,ονομαζω,-329.0,14.0,80601.0,0.0001736951089696
23313,ονομαζω,-325.0,0.0,8414.0,0.0
23313,ονομαζω,-316.0,1.0,2481.0,0.000403063284466
23313,ονομαζω,-300.0,1.0,52020.0,1.922337651194539e-05
23313,ονομαζω,-275.0,0.0,73.0,0.0
23313,ονομαζω,-270.0,0.0,3352.0,0.0
23313,ονομαζω,-266.0,440.0,787546.0,0.0005586975021287
23313,ονομαζω,-249.0,0.0,26369.0,0.0
23313,ονομαζω,-218.0,16.0,59925.0,0.0002670004032552
23313,ονομαζω,-200.0,0.0,19729.0,0.0
23313,ονομαζω,-155.0,0.0,22130.0,0.0
23313,ονομαζω,-150.0,0.0,2237.0,0.0
23313,ονομαζω,-149.0,16.0,5545.0,0.0028854825068265
23313,ονομαζω,-148.0,2.0,11087.0,0.0001803914492484
23313,ονομαζω,-138.0,0.0,1583.0,0.0
23313,ονομαζω,-100.0,0.0,22527.0,0.0
23313,ονομαζω,-87.0,0.0,372.0,0.0
23313,ονομαζω,-75.0,1.0,23058.0,4.336889469414018e-05
23313,ονομαζω,-64.0,1.0,1019.0,0.0009813542710617
23313,ονομαζω,-50.0,453.0,860668.0,0.000526335381437
23313,ονομαζω,-34.0,7.0,15303.0,0.0004574266495183
23313,ονομαζω,-20.0,23.0,30816.0,0.0007463655201718
23313,ονομαζω,15.0,148.0,474845.0,0.00031168066198
23313,ονομαζω,49.0,3.0,4576.0,0.0006555943982675
23313,ονομαζω,50.0,8.0,45715.0,0.0001749972725519
