id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8858,δραμημα,-592.0,0.0,55003.0,0.0
8858,δραμημα,-560.0,0.0,12186.0,0.0
8858,δραμημα,-550.0,0.0,66569.0,0.0
8858,δραμημα,-500.0,0.0,10729.0,0.0
8858,δραμημα,-490.0,1.0,45822.0,2.1823578208568503e-05
8858,δραμημα,-479.0,0.0,72501.0,0.0
8858,δραμημα,-478.0,0.0,65575.0,0.0
8858,δραμημα,-450.0,0.0,7513.0,0.0
8858,δραμημα,-443.0,0.0,195.0,0.0
8858,δραμημα,-440.0,0.0,106.0,0.0
8858,δραμημα,-429.0,0.0,1887.0,0.0
8858,δραμημα,-415.0,0.0,28324.0,0.0
8858,δραμημα,-406.0,0.0,12.0,0.0
8858,δραμημα,-387.0,0.0,2165.0,0.0
8858,δραμημα,-355.0,0.0,12131.0,0.0
8858,δραμημα,-353.0,0.0,200430.0,0.0
8858,δραμημα,-350.0,0.0,4465.0,0.0
8858,δραμημα,-329.0,0.0,80601.0,0.0
8858,δραμημα,-325.0,0.0,8414.0,0.0
8858,δραμημα,-316.0,0.0,2481.0,0.0
8858,δραμημα,-300.0,0.0,52020.0,0.0
8858,δραμημα,-275.0,0.0,73.0,0.0
8858,δραμημα,-270.0,0.0,3352.0,0.0
8858,δραμημα,-266.0,0.0,787546.0,0.0
8858,δραμημα,-249.0,0.0,26369.0,0.0
8858,δραμημα,-218.0,1.0,59925.0,1.6687525203451514e-05
8858,δραμημα,-200.0,0.0,19729.0,0.0
8858,δραμημα,-155.0,0.0,22130.0,0.0
8858,δραμημα,-150.0,0.0,2237.0,0.0
8858,δραμημα,-149.0,0.0,5545.0,0.0
8858,δραμημα,-148.0,0.0,11087.0,0.0
8858,δραμημα,-138.0,0.0,1583.0,0.0
8858,δραμημα,-100.0,0.0,22527.0,0.0
8858,δραμημα,-87.0,0.0,372.0,0.0
8858,δραμημα,-75.0,0.0,23058.0,0.0
8858,δραμημα,-64.0,0.0,1019.0,0.0
8858,δραμημα,-50.0,0.0,860668.0,0.0
8858,δραμημα,-34.0,0.0,15303.0,0.0
8858,δραμημα,-20.0,0.0,30816.0,0.0
8858,δραμημα,15.0,0.0,474845.0,0.0
8858,δραμημα,49.0,0.0,4576.0,0.0
8858,δραμημα,50.0,0.0,45715.0,0.0
8858,δραμημα,65.0,0.0,259529.0,0.0
8858,δραμημα,75.0,0.0,445.0,0.0
8858,δραμημα,80.0,0.0,6613.0,0.0
8858,δραμημα,90.0,0.0,27410.0,0.0
8858,δραμημα,100.0,0.0,43916.0,0.0
8858,δραμημα,112.0,0.0,1034.0,0.0
8858,δραμημα,115.0,0.0,31254.0,0.0
8858,δραμημα,127.0,0.0,14129.0,0.0
8858,δραμημα,130.0,0.0,262334.0,0.0
8858,δραμημα,132.0,0.0,56086.0,0.0
8858,δραμημα,135.0,0.0,187439.0,0.0
8858,δραμημα,147.0,1.0,38048.0,2.6282590624759905e-05
8858,δραμημα,150.0,0.0,467611.0,0.0
8858,δραμημα,152.0,0.0,160384.0,0.0
8858,δραμημα,161.0,0.0,18643.0,0.0
8858,δραμημα,166.0,0.0,6903.0,0.0
8858,δραμημα,171.0,0.0,511.0,0.0
8858,δραμημα,172.0,0.0,75670.0,0.0
8858,δραμημα,175.0,0.0,14091.0,0.0
8858,δραμημα,182.0,0.0,14884.0,0.0
8858,δραμημα,200.0,0.0,620952.0,0.0
8858,δραμημα,202.0,0.0,102974.0,0.0
8858,δραμημα,205.0,0.0,294730.0,0.0
8858,δραμημα,209.0,0.0,174403.0,0.0
8858,δραμημα,219.0,0.0,718262.0,0.0
8858,δραμημα,237.0,0.0,52346.0,0.0
8858,δραμημα,241.0,0.0,17760.0,0.0
8858,δραμημα,249.0,0.0,2930.0,0.0
8858,δραμημα,250.0,0.0,39649.0,0.0
8858,δραμημα,269.0,0.0,101480.0,0.0
8858,δραμημα,285.0,0.0,8513.0,0.0
8858,δραμημα,295.0,0.0,39278.0,0.0
8858,δραμημα,299.0,0.0,317768.0,0.0
8858,δραμημα,311.0,0.0,64692.0,0.0
8858,δραμημα,320.0,0.0,37806.0,0.0
8858,δραμημα,335.0,0.0,20133.0,0.0
8858,δραμημα,350.0,0.0,800937.0,0.0
8858,δραμημα,352.0,0.0,133955.0,0.0
8858,δραμημα,359.0,0.0,96823.0,0.0
8858,δραμημα,360.0,0.0,1780.0,0.0
