id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32394,τεμενος,-592.0,1.0,55003.0,1.818082637328189e-05
32394,τεμενος,-560.0,0.0,12186.0,0.0
32394,τεμενος,-550.0,0.0,66569.0,0.0
32394,τεμενος,-500.0,0.0,10729.0,0.0
32394,τεμενος,-490.0,1.0,45822.0,2.1823578208568503e-05
32394,τεμενος,-479.0,0.0,72501.0,0.0
32394,τεμενος,-478.0,0.0,65575.0,0.0
32394,τεμενος,-450.0,1.0,7513.0,0.0001331026287516
32394,τεμενος,-443.0,0.0,195.0,0.0
32394,τεμενος,-440.0,0.0,106.0,0.0
32394,τεμενος,-429.0,0.0,1887.0,0.0
32394,τεμενος,-415.0,0.0,28324.0,0.0
32394,τεμενος,-406.0,0.0,12.0,0.0
32394,τεμενος,-387.0,0.0,2165.0,0.0
32394,τεμενος,-355.0,0.0,12131.0,0.0
32394,τεμενος,-353.0,4.0,200430.0,1.995709135371726e-05
32394,τεμενος,-350.0,0.0,4465.0,0.0
32394,τεμενος,-329.0,0.0,80601.0,0.0
32394,τεμενος,-325.0,0.0,8414.0,0.0
32394,τεμενος,-316.0,0.0,2481.0,0.0
32394,τεμενος,-300.0,0.0,52020.0,0.0
32394,τεμενος,-275.0,0.0,73.0,0.0
32394,τεμενος,-270.0,0.0,3352.0,0.0
32394,τεμενος,-266.0,9.0,787546.0,1.1427903700678144e-05
32394,τεμενος,-249.0,0.0,26369.0,0.0
32394,τεμενος,-218.0,0.0,59925.0,0.0
32394,τεμενος,-200.0,0.0,19729.0,0.0
32394,τεμενος,-155.0,0.0,22130.0,0.0
32394,τεμενος,-150.0,0.0,2237.0,0.0
32394,τεμενος,-149.0,0.0,5545.0,0.0
32394,τεμενος,-148.0,0.0,11087.0,0.0
32394,τεμενος,-138.0,1.0,1583.0,0.00063171191141
32394,τεμενος,-100.0,0.0,22527.0,0.0
32394,τεμενος,-87.0,0.0,372.0,0.0
32394,τεμενος,-75.0,0.0,23058.0,0.0
32394,τεμενος,-64.0,0.0,1019.0,0.0
