id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5707,αυχην,-592.0,1.0,55003.0,1.818082637328189e-05
5707,αυχην,-560.0,0.0,12186.0,0.0
5707,αυχην,-550.0,0.0,66569.0,0.0
5707,αυχην,-500.0,3.0,10729.0,0.0002796159824356
5707,αυχην,-490.0,3.0,45822.0,6.547073280671611e-05
5707,αυχην,-479.0,0.0,72501.0,0.0
5707,αυχην,-478.0,0.0,65575.0,0.0
5707,αυχην,-450.0,0.0,7513.0,0.0
5707,αυχην,-443.0,0.0,195.0,0.0
5707,αυχην,-440.0,0.0,106.0,0.0
5707,αυχην,-429.0,0.0,1887.0,0.0
5707,αυχην,-415.0,0.0,28324.0,0.0
5707,αυχην,-406.0,0.0,12.0,0.0
5707,αυχην,-387.0,0.0,2165.0,0.0
5707,αυχην,-355.0,0.0,12131.0,0.0
5707,αυχην,-353.0,11.0,200430.0,5.488200258696452e-05
5707,αυχην,-350.0,0.0,4465.0,0.0
5707,αυχην,-329.0,0.0,80601.0,0.0
5707,αυχην,-325.0,0.0,8414.0,0.0
5707,αυχην,-316.0,0.0,2481.0,0.0
5707,αυχην,-300.0,0.0,52020.0,0.0
5707,αυχην,-275.0,0.0,73.0,0.0
5707,αυχην,-270.0,0.0,3352.0,0.0
5707,αυχην,-266.0,2.0,787546.0,2.5395343072887044e-06
5707,αυχην,-249.0,0.0,26369.0,0.0
5707,αυχην,-218.0,13.0,59925.0,0.0002169378421967
5707,αυχην,-200.0,0.0,19729.0,0.0
5707,αυχην,-155.0,4.0,22130.0,0.000180750110303
5707,αυχην,-150.0,0.0,2237.0,0.0
5707,αυχην,-149.0,1.0,5545.0,0.0001803426566766
5707,αυχην,-148.0,2.0,11087.0,0.0001803914492484
5707,αυχην,-138.0,0.0,1583.0,0.0
5707,αυχην,-100.0,0.0,22527.0,0.0
5707,αυχην,-87.0,0.0,372.0,0.0
5707,αυχην,-75.0,0.0,23058.0,0.0
5707,αυχην,-64.0,0.0,1019.0,0.0
5707,αυχην,-50.0,47.0,860668.0,5.4608746722806245e-05
5707,αυχην,-34.0,0.0,15303.0,0.0
5707,αυχην,-20.0,1.0,30816.0,3.2450676371809095e-05
5707,αυχην,15.0,2.0,474845.0,4.211900886730291e-06
5707,αυχην,49.0,0.0,4576.0,0.0
5707,αυχην,50.0,2.0,45715.0,4.374931813799776e-05
5707,αυχην,65.0,0.0,259529.0,0.0
5707,αυχην,75.0,0.0,445.0,0.0
5707,αυχην,80.0,0.0,6613.0,0.0
5707,αυχην,90.0,0.0,27410.0,0.0
5707,αυχην,100.0,2.0,43916.0,4.554148836177774e-05
5707,αυχην,112.0,0.0,1034.0,0.0
5707,αυχην,115.0,0.0,31254.0,0.0
5707,αυχην,127.0,0.0,14129.0,0.0
5707,αυχην,130.0,0.0,262334.0,0.0
5707,αυχην,132.0,0.0,56086.0,0.0
5707,αυχην,135.0,5.0,187439.0,2.6675344997784123e-05
5707,αυχην,147.0,0.0,38048.0,0.0
5707,αυχην,150.0,5.0,467611.0,1.069264817488147e-05
5707,αυχην,152.0,2.0,160384.0,1.24700718515669e-05
5707,αυχην,161.0,0.0,18643.0,0.0
5707,αυχην,166.0,0.0,6903.0,0.0
5707,αυχην,171.0,0.0,511.0,0.0
5707,αυχην,172.0,1.0,75670.0,1.321527724940097e-05
5707,αυχην,175.0,0.0,14091.0,0.0
5707,αυχην,182.0,0.0,14884.0,0.0
5707,αυχην,200.0,2.0,620952.0,3.220860889996402e-06
5707,αυχην,202.0,0.0,102974.0,0.0
5707,αυχην,205.0,9.0,294730.0,3.0536422855220735e-05
