id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30577,συγκαταλαμβανω,-592.0,0.0,55003.0,0.0
30577,συγκαταλαμβανω,-560.0,0.0,12186.0,0.0
30577,συγκαταλαμβανω,-550.0,0.0,66569.0,0.0
30577,συγκαταλαμβανω,-500.0,0.0,10729.0,0.0
30577,συγκαταλαμβανω,-490.0,0.0,45822.0,0.0
30577,συγκαταλαμβανω,-479.0,0.0,72501.0,0.0
30577,συγκαταλαμβανω,-478.0,0.0,65575.0,0.0
30577,συγκαταλαμβανω,-450.0,0.0,7513.0,0.0
30577,συγκαταλαμβανω,-443.0,0.0,195.0,0.0
30577,συγκαταλαμβανω,-440.0,0.0,106.0,0.0
30577,συγκαταλαμβανω,-429.0,0.0,1887.0,0.0
30577,συγκαταλαμβανω,-415.0,0.0,28324.0,0.0
30577,συγκαταλαμβανω,-406.0,0.0,12.0,0.0
30577,συγκαταλαμβανω,-387.0,0.0,2165.0,0.0
30577,συγκαταλαμβανω,-355.0,0.0,12131.0,0.0
30577,συγκαταλαμβανω,-353.0,0.0,200430.0,0.0
30577,συγκαταλαμβανω,-350.0,0.0,4465.0,0.0
30577,συγκαταλαμβανω,-329.0,0.0,80601.0,0.0
30577,συγκαταλαμβανω,-325.0,0.0,8414.0,0.0
30577,συγκαταλαμβανω,-316.0,0.0,2481.0,0.0
30577,συγκαταλαμβανω,-300.0,0.0,52020.0,0.0
30577,συγκαταλαμβανω,-275.0,0.0,73.0,0.0
30577,συγκαταλαμβανω,-270.0,0.0,3352.0,0.0
30577,συγκαταλαμβανω,-266.0,0.0,787546.0,0.0
30577,συγκαταλαμβανω,-249.0,0.0,26369.0,0.0
30577,συγκαταλαμβανω,-218.0,0.0,59925.0,0.0
30577,συγκαταλαμβανω,-200.0,0.0,19729.0,0.0
30577,συγκαταλαμβανω,-155.0,0.0,22130.0,0.0
30577,συγκαταλαμβανω,-150.0,0.0,2237.0,0.0
30577,συγκαταλαμβανω,-149.0,0.0,5545.0,0.0
30577,συγκαταλαμβανω,-148.0,0.0,11087.0,0.0
30577,συγκαταλαμβανω,-138.0,0.0,1583.0,0.0
30577,συγκαταλαμβανω,-100.0,0.0,22527.0,0.0
