id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30381,στρατιωτης,-592.0,4.0,55003.0,7.272330549312755e-05
30381,στρατιωτης,-560.0,0.0,12186.0,0.0
30381,στρατιωτης,-550.0,0.0,66569.0,0.0
30381,στρατιωτης,-500.0,0.0,10729.0,0.0
30381,στρατιωτης,-490.0,0.0,45822.0,0.0
30381,στρατιωτης,-479.0,0.0,72501.0,0.0
30381,στρατιωτης,-478.0,1.0,65575.0,1.524971412436571e-05
30381,στρατιωτης,-450.0,0.0,7513.0,0.0
30381,στρατιωτης,-443.0,0.0,195.0,0.0
30381,στρατιωτης,-440.0,0.0,106.0,0.0
30381,στρατιωτης,-429.0,0.0,1887.0,0.0
30381,στρατιωτης,-415.0,0.0,28324.0,0.0
30381,στρατιωτης,-406.0,0.0,12.0,0.0
30381,στρατιωτης,-387.0,0.0,2165.0,0.0
30381,στρατιωτης,-355.0,0.0,12131.0,0.0
30381,στρατιωτης,-353.0,2.0,200430.0,9.97854567685863e-06
30381,στρατιωτης,-350.0,0.0,4465.0,0.0
30381,στρατιωτης,-329.0,0.0,80601.0,0.0
30381,στρατιωτης,-325.0,0.0,8414.0,0.0
30381,στρατιωτης,-316.0,0.0,2481.0,0.0
30381,στρατιωτης,-300.0,0.0,52020.0,0.0
30381,στρατιωτης,-275.0,0.0,73.0,0.0
30381,στρατιωτης,-270.0,0.0,3352.0,0.0
30381,στρατιωτης,-266.0,6.0,787546.0,7.618602467118762e-06
30381,στρατιωτης,-249.0,0.0,26369.0,0.0
30381,στρατιωτης,-218.0,2.0,59925.0,3.337505040690303e-05
30381,στρατιωτης,-200.0,0.0,19729.0,0.0
30381,στρατιωτης,-155.0,0.0,22130.0,0.0
30381,στρατιωτης,-150.0,0.0,2237.0,0.0
30381,στρατιωτης,-149.0,0.0,5545.0,0.0
30381,στρατιωτης,-148.0,0.0,11087.0,0.0
30381,στρατιωτης,-138.0,0.0,1583.0,0.0
30381,στρατιωτης,-100.0,1.0,22527.0,4.4391174014890566e-05
30381,στρατιωτης,-87.0,0.0,372.0,0.0
30381,στρατιωτης,-75.0,0.0,23058.0,0.0
30381,στρατιωτης,-64.0,0.0,1019.0,0.0
30381,στρατιωτης,-50.0,20.0,860668.0,2.3237764253281057e-05
30381,στρατιωτης,-34.0,1.0,15303.0,6.534666317747906e-05
30381,στρατιωτης,-20.0,2.0,30816.0,6.490135274361819e-05
30381,στρατιωτης,15.0,2.0,474845.0,4.211900886730291e-06
30381,στρατιωτης,49.0,0.0,4576.0,0.0
30381,στρατιωτης,50.0,4.0,45715.0,8.749863627599552e-05
30381,στρατιωτης,65.0,9.0,259529.0,3.4678207157412544e-05
30381,στρατιωτης,75.0,0.0,445.0,0.0
30381,στρατιωτης,80.0,0.0,6613.0,0.0
30381,στρατιωτης,90.0,0.0,27410.0,0.0
30381,στρατιωτης,100.0,1.0,43916.0,2.277074418088887e-05
30381,στρατιωτης,112.0,0.0,1034.0,0.0
30381,στρατιωτης,115.0,0.0,31254.0,0.0
30381,στρατιωτης,127.0,0.0,14129.0,0.0
30381,στρατιωτης,130.0,0.0,262334.0,0.0
30381,στρατιωτης,132.0,0.0,56086.0,0.0
30381,στρατιωτης,135.0,0.0,187439.0,0.0
30381,στρατιωτης,147.0,0.0,38048.0,0.0
30381,στρατιωτης,150.0,96.0,467611.0,0.0002052988420473
30381,στρατιωτης,152.0,6.0,160384.0,3.74102164641954e-05
30381,στρατιωτης,161.0,0.0,18643.0,0.0
30381,στρατιωτης,166.0,0.0,6903.0,0.0
30381,στρατιωτης,171.0,0.0,511.0,0.0
30381,στρατιωτης,172.0,0.0,75670.0,0.0
30381,στρατιωτης,175.0,0.0,14091.0,0.0
30381,στρατιωτης,182.0,1.0,14884.0,6.718624354107305e-05
30381,στρατιωτης,200.0,1.0,620952.0,1.610430444998201e-06
30381,στρατιωτης,202.0,0.0,102974.0,0.0
30381,στρατιωτης,205.0,141.0,294730.0,0.0004784039629157
30381,στρατιωτης,209.0,0.0,174403.0,0.0
30381,στρατιωτης,219.0,5.0,718262.0,6.961248345760396e-06
30381,στρατιωτης,237.0,0.0,52346.0,0.0
30381,στρατιωτης,241.0,0.0,17760.0,0.0
30381,στρατιωτης,249.0,0.0,2930.0,0.0
30381,στρατιωτης,250.0,3.0,39649.0,7.566394924651831e-05
30381,στρατιωτης,269.0,0.0,101480.0,0.0
30381,στρατιωτης,285.0,0.0,8513.0,0.0
30381,στρατιωτης,295.0,6.0,39278.0,0.0001527572749182
30381,στρατιωτης,299.0,10.0,317768.0,3.146949893562123e-05
30381,στρατιωτης,311.0,1.0,64692.0,1.5457861081813462e-05
30381,στρατιωτης,320.0,0.0,37806.0,0.0
30381,στρατιωτης,335.0,0.0,20133.0,0.0
30381,στρατιωτης,350.0,13.0,800937.0,1.6230989785981365e-05
30381,στρατιωτης,352.0,0.0,133955.0,0.0
30381,στρατιωτης,359.0,0.0,96823.0,0.0
30381,στρατιωτης,360.0,0.0,1780.0,0.0
30381,στρατιωτης,361.0,0.0,290906.0,0.0
30381,στρατιωτης,375.0,3.0,10098.0,0.000297088525258
30381,στρατιωτης,383.0,1.0,47699.0,2.0964800569345243e-05
30381,στρατιωτης,391.0,1.0,9234.0,0.000108295433165
30381,στρατιωτης,395.0,0.0,7107.0,0.0
30381,στρατιωτης,400.0,0.0,5212.0,0.0
30381,στρατιωτης,403.0,1.0,32132.0,3.11216244881507e-05
30381,στρατιωτης,410.0,9.0,203656.0,4.419216566020623e-05
30381,στρατιωτης,415.0,0.0,10964.0,0.0
30381,στρατιωτης,425.0,91.0,261307.0,0.0003482493630144
30381,στρατιωτης,440.0,0.0,775.0,0.0
30381,στρατιωτης,447.0,0.0,5184.0,0.0
30381,στρατιωτης,448.0,0.0,49230.0,0.0
30381,στρατιωτης,483.0,0.0,423015.0,0.0
30381,στρατιωτης,490.0,165.0,96061.0,0.0017176585970446
30381,στρατιωτης,497.0,1.0,67653.0,1.4781310710532123e-05
30381,στρατιωτης,500.0,0.0,9967.0,0.0
30381,στρατιωτης,530.0,0.0,630582.0,0.0
30381,στρατιωτης,550.0,1.0,154067.0,6.490682608273346e-06
30381,στρατιωτης,560.0,2.0,73607.0,2.717132883844897e-05
30381,στρατιωτης,650.0,7.0,268427.0,2.60778542724438e-05
30381,στρατιωτης,950.0,0.0,658137.0,0.0
30381,στρατιωτης,1105.0,21.0,60131.0,0.0003492374962661
30381,στρατιωτης,1118.0,14.0,182148.0,7.686057506361976e-05
30381,στρατιωτης,1127.0,0.0,36878.0,0.0
30381,στρατιωτης,1150.0,0.0,21554.0,0.0
30381,στρατιωτης,1830.0,0.0,14987.0,0.0
30381,στρατιωτης,1885.0,0.0,3924.0,0.0
