id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19921,λοφοομαι,-592.0,0.0,55003.0,0.0
19921,λοφοομαι,-560.0,0.0,12186.0,0.0
19921,λοφοομαι,-550.0,0.0,66569.0,0.0
19921,λοφοομαι,-500.0,0.0,10729.0,0.0
19921,λοφοομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
19921,λοφοομαι,-479.0,0.0,72501.0,0.0
19921,λοφοομαι,-478.0,0.0,65575.0,0.0
19921,λοφοομαι,-450.0,0.0,7513.0,0.0
19921,λοφοομαι,-443.0,0.0,195.0,0.0
19921,λοφοομαι,-440.0,0.0,106.0,0.0
19921,λοφοομαι,-429.0,0.0,1887.0,0.0
19921,λοφοομαι,-415.0,0.0,28324.0,0.0
19921,λοφοομαι,-406.0,0.0,12.0,0.0
19921,λοφοομαι,-387.0,0.0,2165.0,0.0
19921,λοφοομαι,-355.0,0.0,12131.0,0.0
19921,λοφοομαι,-353.0,0.0,200430.0,0.0
19921,λοφοομαι,-350.0,0.0,4465.0,0.0
19921,λοφοομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
19921,λοφοομαι,-325.0,0.0,8414.0,0.0
19921,λοφοομαι,-316.0,0.0,2481.0,0.0
19921,λοφοομαι,-300.0,0.0,52020.0,0.0
19921,λοφοομαι,-275.0,0.0,73.0,0.0
19921,λοφοομαι,-270.0,0.0,3352.0,0.0
19921,λοφοομαι,-266.0,0.0,787546.0,0.0
19921,λοφοομαι,-249.0,0.0,26369.0,0.0
19921,λοφοομαι,-218.0,0.0,59925.0,0.0
19921,λοφοομαι,-200.0,0.0,19729.0,0.0
19921,λοφοομαι,-155.0,0.0,22130.0,0.0
19921,λοφοομαι,-150.0,0.0,2237.0,0.0
19921,λοφοομαι,-149.0,0.0,5545.0,0.0
19921,λοφοομαι,-148.0,1.0,11087.0,9.01957246242091e-05
19921,λοφοομαι,-138.0,0.0,1583.0,0.0
19921,λοφοομαι,-100.0,0.0,22527.0,0.0
19921,λοφοομαι,-87.0,0.0,372.0,0.0
19921,λοφοομαι,-75.0,0.0,23058.0,0.0
19921,λοφοομαι,-64.0,0.0,1019.0,0.0
19921,λοφοομαι,-50.0,7.0,860668.0,8.13321730674943e-06
19921,λοφοομαι,-34.0,0.0,15303.0,0.0
19921,λοφοομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
19921,λοφοομαι,15.0,1.0,474845.0,2.105950443365145e-06
19921,λοφοομαι,49.0,0.0,4576.0,0.0
19921,λοφοομαι,50.0,0.0,45715.0,0.0
19921,λοφοομαι,65.0,0.0,259529.0,0.0
19921,λοφοομαι,75.0,0.0,445.0,0.0
19921,λοφοομαι,80.0,0.0,6613.0,0.0
19921,λοφοομαι,90.0,0.0,27410.0,0.0
19921,λοφοομαι,100.0,0.0,43916.0,0.0
19921,λοφοομαι,112.0,0.0,1034.0,0.0
19921,λοφοομαι,115.0,0.0,31254.0,0.0
19921,λοφοομαι,127.0,0.0,14129.0,0.0
19921,λοφοομαι,130.0,0.0,262334.0,0.0
19921,λοφοομαι,132.0,0.0,56086.0,0.0
19921,λοφοομαι,135.0,0.0,187439.0,0.0
19921,λοφοομαι,147.0,0.0,38048.0,0.0
19921,λοφοομαι,150.0,3.0,467611.0,6.415588813979412e-06
19921,λοφοομαι,152.0,2.0,160384.0,1.24700718515669e-05
19921,λοφοομαι,161.0,0.0,18643.0,0.0
19921,λοφοομαι,166.0,0.0,6903.0,0.0
19921,λοφοομαι,171.0,0.0,511.0,0.0
19921,λοφοομαι,172.0,1.0,75670.0,1.321527724940097e-05
19921,λοφοομαι,175.0,0.0,14091.0,0.0
19921,λοφοομαι,182.0,0.0,14884.0,0.0
19921,λοφοομαι,200.0,0.0,620952.0,0.0
19921,λοφοομαι,202.0,0.0,102974.0,0.0
19921,λοφοομαι,205.0,2.0,294730.0,6.785871846659575e-06
19921,λοφοομαι,209.0,0.0,174403.0,0.0
19921,λοφοομαι,219.0,0.0,718262.0,0.0
19921,λοφοομαι,237.0,0.0,52346.0,0.0
19921,λοφοομαι,241.0,0.0,17760.0,0.0
19921,λοφοομαι,249.0,0.0,2930.0,0.0
19921,λοφοομαι,250.0,0.0,39649.0,0.0
19921,λοφοομαι,269.0,0.0,101480.0,0.0
19921,λοφοομαι,285.0,0.0,8513.0,0.0
19921,λοφοομαι,295.0,1.0,39278.0,2.5459545213379897e-05
19921,λοφοομαι,299.0,0.0,317768.0,0.0
19921,λοφοομαι,311.0,0.0,64692.0,0.0
19921,λοφοομαι,320.0,0.0,37806.0,0.0
19921,λοφοομαι,335.0,0.0,20133.0,0.0
19921,λοφοομαι,350.0,2.0,800937.0,2.4970752292574616e-06
19921,λοφοομαι,352.0,0.0,133955.0,0.0
19921,λοφοομαι,359.0,0.0,96823.0,0.0
19921,λοφοομαι,360.0,0.0,1780.0,0.0
19921,λοφοομαι,361.0,0.0,290906.0,0.0
19921,λοφοομαι,375.0,0.0,10098.0,0.0
19921,λοφοομαι,383.0,0.0,47699.0,0.0
