id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16332,καινω,-592.0,0.0,55003.0,0.0
16332,καινω,-560.0,0.0,12186.0,0.0
16332,καινω,-550.0,1.0,66569.0,1.5022007573861629e-05
16332,καινω,-500.0,1.0,10729.0,9.32053299038671e-05
16332,καινω,-490.0,7.0,45822.0,0.0001527650456409
16332,καινω,-479.0,1.0,72501.0,1.3792912795906886e-05
16332,καινω,-478.0,0.0,65575.0,0.0
16332,καινω,-450.0,0.0,7513.0,0.0
16332,καινω,-443.0,0.0,195.0,0.0
16332,καινω,-440.0,0.0,106.0,0.0
16332,καινω,-429.0,0.0,1887.0,0.0
16332,καινω,-415.0,0.0,28324.0,0.0
16332,καινω,-406.0,0.0,12.0,0.0
16332,καινω,-387.0,0.0,2165.0,0.0
16332,καινω,-355.0,0.0,12131.0,0.0
16332,καινω,-353.0,0.0,200430.0,0.0
16332,καινω,-350.0,0.0,4465.0,0.0
16332,καινω,-329.0,0.0,80601.0,0.0
16332,καινω,-325.0,0.0,8414.0,0.0
16332,καινω,-316.0,0.0,2481.0,0.0
16332,καινω,-300.0,1.0,52020.0,1.922337651194539e-05
16332,καινω,-275.0,0.0,73.0,0.0
16332,καινω,-270.0,0.0,3352.0,0.0
16332,καινω,-266.0,18.0,787546.0,2.2855807401356287e-05
16332,καινω,-249.0,0.0,26369.0,0.0
16332,καινω,-218.0,1.0,59925.0,1.6687525203451514e-05
16332,καινω,-200.0,0.0,19729.0,0.0
16332,καινω,-155.0,0.0,22130.0,0.0
16332,καινω,-150.0,1.0,2237.0,0.0004470272688195
16332,καινω,-149.0,0.0,5545.0,0.0
16332,καινω,-148.0,0.0,11087.0,0.0
16332,καινω,-138.0,0.0,1583.0,0.0
16332,καινω,-100.0,0.0,22527.0,0.0
16332,καινω,-87.0,0.0,372.0,0.0
16332,καινω,-75.0,0.0,23058.0,0.0
16332,καινω,-64.0,0.0,1019.0,0.0
16332,καινω,-50.0,24.0,860668.0,2.7885316740139388e-05
16332,καινω,-34.0,0.0,15303.0,0.0
16332,καινω,-20.0,1.0,30816.0,3.2450676371809095e-05
16332,καινω,15.0,12.0,474845.0,2.5271403501392346e-05
