id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20886,μεταληψις,-592.0,0.0,55003.0,0.0
20886,μεταληψις,-560.0,0.0,12186.0,0.0
20886,μεταληψις,-550.0,13.0,66569.0,0.0001952860911842
20886,μεταληψις,-500.0,0.0,10729.0,0.0
20886,μεταληψις,-490.0,0.0,45822.0,0.0
20886,μεταληψις,-479.0,0.0,72501.0,0.0
20886,μεταληψις,-478.0,0.0,65575.0,0.0
20886,μεταληψις,-450.0,0.0,7513.0,0.0
20886,μεταληψις,-443.0,0.0,195.0,0.0
20886,μεταληψις,-440.0,0.0,106.0,0.0
20886,μεταληψις,-429.0,0.0,1887.0,0.0
20886,μεταληψις,-415.0,0.0,28324.0,0.0
20886,μεταληψις,-406.0,0.0,12.0,0.0
20886,μεταληψις,-387.0,1.0,2165.0,0.0004618937673512
20886,μεταληψις,-355.0,0.0,12131.0,0.0
20886,μεταληψις,-353.0,0.0,200430.0,0.0
20886,μεταληψις,-350.0,0.0,4465.0,0.0
20886,μεταληψις,-329.0,0.0,80601.0,0.0
20886,μεταληψις,-325.0,0.0,8414.0,0.0
20886,μεταληψις,-316.0,0.0,2481.0,0.0
20886,μεταληψις,-300.0,0.0,52020.0,0.0
20886,μεταληψις,-275.0,0.0,73.0,0.0
20886,μεταληψις,-270.0,0.0,3352.0,0.0
20886,μεταληψις,-266.0,0.0,787546.0,0.0
20886,μεταληψις,-249.0,0.0,26369.0,0.0
20886,μεταληψις,-218.0,0.0,59925.0,0.0
20886,μεταληψις,-200.0,0.0,19729.0,0.0
20886,μεταληψις,-155.0,0.0,22130.0,0.0
20886,μεταληψις,-150.0,0.0,2237.0,0.0
20886,μεταληψις,-149.0,0.0,5545.0,0.0
20886,μεταληψις,-148.0,0.0,11087.0,0.0
20886,μεταληψις,-138.0,0.0,1583.0,0.0
20886,μεταληψις,-100.0,0.0,22527.0,0.0
20886,μεταληψις,-87.0,0.0,372.0,0.0
20886,μεταληψις,-75.0,0.0,23058.0,0.0
20886,μεταληψις,-64.0,0.0,1019.0,0.0
20886,μεταληψις,-50.0,14.0,860668.0,1.626643461349886e-05
20886,μεταληψις,-34.0,0.0,15303.0,0.0
20886,μεταληψις,-20.0,0.0,30816.0,0.0
20886,μεταληψις,15.0,0.0,474845.0,0.0
20886,μεταληψις,49.0,0.0,4576.0,0.0
20886,μεταληψις,50.0,0.0,45715.0,0.0
20886,μεταληψις,65.0,0.0,259529.0,0.0
20886,μεταληψις,75.0,0.0,445.0,0.0
20886,μεταληψις,80.0,0.0,6613.0,0.0
20886,μεταληψις,90.0,0.0,27410.0,0.0
20886,μεταληψις,100.0,0.0,43916.0,0.0
20886,μεταληψις,112.0,0.0,1034.0,0.0
20886,μεταληψις,115.0,0.0,31254.0,0.0
20886,μεταληψις,127.0,0.0,14129.0,0.0
20886,μεταληψις,130.0,8.0,262334.0,3.0495475584757518e-05
20886,μεταληψις,132.0,0.0,56086.0,0.0
20886,μεταληψις,135.0,0.0,187439.0,0.0
20886,μεταληψις,147.0,0.0,38048.0,0.0
20886,μεταληψις,150.0,1.0,467611.0,2.138529680451029e-06
20886,μεταληψις,152.0,0.0,160384.0,0.0
20886,μεταληψις,161.0,0.0,18643.0,0.0
20886,μεταληψις,166.0,0.0,6903.0,0.0
20886,μεταληψις,171.0,0.0,511.0,0.0
20886,μεταληψις,172.0,0.0,75670.0,0.0
20886,μεταληψις,175.0,0.0,14091.0,0.0
20886,μεταληψις,182.0,0.0,14884.0,0.0
20886,μεταληψις,200.0,0.0,620952.0,0.0
20886,μεταληψις,202.0,0.0,102974.0,0.0
