id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11529,εξετασις,-592.0,0.0,55003.0,0.0
11529,εξετασις,-560.0,0.0,12186.0,0.0
11529,εξετασις,-550.0,8.0,66569.0,0.0001201760605908
11529,εξετασις,-500.0,0.0,10729.0,0.0
11529,εξετασις,-490.0,0.0,45822.0,0.0
11529,εξετασις,-479.0,0.0,72501.0,0.0
11529,εξετασις,-478.0,0.0,65575.0,0.0
11529,εξετασις,-450.0,0.0,7513.0,0.0
11529,εξετασις,-443.0,0.0,195.0,0.0
11529,εξετασις,-440.0,0.0,106.0,0.0
11529,εξετασις,-429.0,0.0,1887.0,0.0
11529,εξετασις,-415.0,0.0,28324.0,0.0
11529,εξετασις,-406.0,0.0,12.0,0.0
11529,εξετασις,-387.0,0.0,2165.0,0.0
11529,εξετασις,-355.0,0.0,12131.0,0.0
11529,εξετασις,-353.0,3.0,200430.0,1.4967818970035296e-05
11529,εξετασις,-350.0,0.0,4465.0,0.0
11529,εξετασις,-329.0,0.0,80601.0,0.0
11529,εξετασις,-325.0,0.0,8414.0,0.0
11529,εξετασις,-316.0,0.0,2481.0,0.0
11529,εξετασις,-300.0,0.0,52020.0,0.0
11529,εξετασις,-275.0,0.0,73.0,0.0
11529,εξετασις,-270.0,0.0,3352.0,0.0
11529,εξετασις,-266.0,4.0,787546.0,5.079068614577409e-06
11529,εξετασις,-249.0,0.0,26369.0,0.0
11529,εξετασις,-218.0,0.0,59925.0,0.0
11529,εξετασις,-200.0,0.0,19729.0,0.0
11529,εξετασις,-155.0,0.0,22130.0,0.0
11529,εξετασις,-150.0,0.0,2237.0,0.0
11529,εξετασις,-149.0,0.0,5545.0,0.0
11529,εξετασις,-148.0,0.0,11087.0,0.0
11529,εξετασις,-138.0,0.0,1583.0,0.0
11529,εξετασις,-100.0,2.0,22527.0,8.878234802978113e-05
11529,εξετασις,-87.0,0.0,372.0,0.0
11529,εξετασις,-75.0,0.0,23058.0,0.0
11529,εξετασις,-64.0,0.0,1019.0,0.0
11529,εξετασις,-50.0,4.0,860668.0,4.6475529416056816e-06
11529,εξετασις,-34.0,0.0,15303.0,0.0
11529,εξετασις,-20.0,0.0,30816.0,0.0
11529,εξετασις,15.0,0.0,474845.0,0.0
11529,εξετασις,49.0,0.0,4576.0,0.0
11529,εξετασις,50.0,0.0,45715.0,0.0
