id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23787,οτε,-592.0,29.0,55003.0,0.0005272439448162
23787,οτε,-560.0,0.0,12186.0,0.0
23787,οτε,-550.0,23.0,66569.0,0.0003455061523709
23787,οτε,-500.0,1.0,10729.0,9.32053299038671e-05
23787,οτε,-490.0,14.0,45822.0,0.0003055300912819
23787,οτε,-479.0,29.0,72501.0,0.0003999944892711
23787,οτε,-478.0,35.0,65575.0,0.0005337399779818
23787,οτε,-450.0,2.0,7513.0,0.0002662052575033
23787,οτε,-443.0,0.0,195.0,0.0
23787,οτε,-440.0,0.0,106.0,0.0
23787,οτε,-429.0,0.0,1887.0,0.0
23787,οτε,-415.0,10.0,28324.0,0.0003530574904289
23787,οτε,-406.0,0.0,12.0,0.0
23787,οτε,-387.0,0.0,2165.0,0.0
23787,οτε,-355.0,3.0,12131.0,0.0002473003114573
23787,οτε,-353.0,18.0,200430.0,8.980691200122237e-05
23787,οτε,-350.0,1.0,4465.0,0.0002239641617052
23787,οτε,-329.0,10.0,80601.0,0.0001240679412148
23787,οτε,-325.0,5.0,8414.0,0.0005942476564086
23787,οτε,-316.0,0.0,2481.0,0.0
23787,οτε,-300.0,0.0,52020.0,0.0
23787,οτε,-275.0,0.0,73.0,0.0
23787,οτε,-270.0,0.0,3352.0,0.0
23787,οτε,-266.0,133.0,787546.0,0.0001688790216576
23787,οτε,-249.0,1.0,26369.0,3.792332063312642e-05
23787,οτε,-218.0,16.0,59925.0,0.0002670004032552
23787,οτε,-200.0,1.0,19729.0,5.068680547992699e-05
23787,οτε,-155.0,3.0,22130.0,0.0001355625863652
23787,οτε,-150.0,0.0,2237.0,0.0
23787,οτε,-149.0,0.0,5545.0,0.0
23787,οτε,-148.0,0.0,11087.0,0.0
23787,οτε,-138.0,2.0,1583.0,0.0012634238228201
23787,οτε,-100.0,6.0,22527.0,0.0002663470513653
23787,οτε,-87.0,0.0,372.0,0.0
23787,οτε,-75.0,2.0,23058.0,8.673778938828036e-05
23787,οτε,-64.0,1.0,1019.0,0.0009813542710617
23787,οτε,-50.0,504.0,860668.0,0.0005855916533619
23787,οτε,-34.0,2.0,15303.0,0.0001306933263549
23787,οτε,-20.0,10.0,30816.0,0.0003245067491661
23787,οτε,15.0,183.0,474845.0,0.0003853889065794
23787,οτε,49.0,3.0,4576.0,0.0006555943982675
23787,οτε,50.0,13.0,45715.0,0.000284370558802
23787,οτε,65.0,8.0,259529.0,3.082507100771181e-05
23787,οτε,75.0,0.0,445.0,0.0
23787,οτε,80.0,2.0,6613.0,0.0003024346078746
23787,οτε,90.0,2.0,27410.0,7.296606781892478e-05
23787,οτε,100.0,6.0,43916.0,0.0001366244687233
23787,οτε,112.0,0.0,1034.0,0.0
23787,οτε,115.0,7.0,31254.0,0.0002239713357994
23787,οτε,127.0,5.0,14129.0,0.0003538820892572
23787,οτε,130.0,90.0,262334.0,0.0003430740907788
23787,οτε,132.0,43.0,56086.0,0.0007666797609999
23787,οτε,135.0,9.0,187439.0,4.80156195408199e-05
23787,οτε,147.0,11.0,38048.0,0.0002891084877774
23787,οτε,150.0,156.0,467611.0,0.0003336106310598
23787,οτε,152.0,42.0,160384.0,0.0002618715225253
23787,οτε,161.0,2.0,18643.0,0.0001072788727469
23787,οτε,166.0,0.0,6903.0,0.0
23787,οτε,171.0,0.0,511.0,0.0
23787,οτε,172.0,26.0,75670.0,0.0003435972030274
23787,οτε,175.0,5.0,14091.0,0.0003548364329617
23787,οτε,182.0,3.0,14884.0,0.0002015587233472
23787,οτε,200.0,199.0,620952.0,0.0003204756649211
23787,οτε,202.0,35.0,102974.0,0.0003398916160222
23787,οτε,205.0,118.0,294730.0,0.0004003664362244
23787,οτε,209.0,46.0,174403.0,0.0002637569268699
23787,οτε,219.0,423.0,718262.0,0.0005889215972274
23787,οτε,237.0,17.0,52346.0,0.0003247621643822
23787,οτε,241.0,5.0,17760.0,0.0002815315383486
23787,οτε,249.0,0.0,2930.0,0.0
23787,οτε,250.0,6.0,39649.0,0.000151327898493
23787,οτε,269.0,48.0,101480.0,0.0004729996144305
23787,οτε,285.0,1.0,8513.0,0.00011746740347
23787,οτε,295.0,16.0,39278.0,0.000407352723414
23787,οτε,299.0,114.0,317768.0,0.000358752295142
23787,οτε,311.0,15.0,64692.0,0.0002318679325981
23787,οτε,320.0,1.0,37806.0,2.6450827135704454e-05
23787,οτε,335.0,25.0,20133.0,0.0012417424004524
23787,οτε,350.0,187.0,800937.0,0.0002334765449631
23787,οτε,352.0,29.0,133955.0,0.000216490618186
23787,οτε,359.0,16.0,96823.0,0.0001652499922784
23787,οτε,360.0,0.0,1780.0,0.0
