id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11579,εξις,-592.0,2.0,55003.0,3.636165274656378e-05
11579,εξις,-560.0,9.0,12186.0,0.0007385524222627
11579,εξις,-550.0,10.0,66569.0,0.0001502200757386
11579,εξις,-500.0,1.0,10729.0,9.32053299038671e-05
11579,εξις,-490.0,11.0,45822.0,0.0002400593657512
11579,εξις,-479.0,63.0,72501.0,0.0008689535316079
11579,εξις,-478.0,29.0,65575.0,0.0004422416968736
11579,εξις,-450.0,0.0,7513.0,0.0
11579,εξις,-443.0,0.0,195.0,0.0
11579,εξις,-440.0,0.0,106.0,0.0
11579,εξις,-429.0,1.0,1887.0,0.0005299416952766
11579,εξις,-415.0,0.0,28324.0,0.0
11579,εξις,-406.0,0.0,12.0,0.0
11579,εξις,-387.0,25.0,2165.0,0.0115473438054323
11579,εξις,-355.0,20.0,12131.0,0.0016486686654388
11579,εξις,-353.0,60.0,200430.0,0.0002993563830386
11579,εξις,-350.0,4.0,4465.0,0.0008958566468209
11579,εξις,-329.0,1.0,80601.0,1.2406793757691048e-05
11579,εξις,-325.0,6.0,8414.0,0.000713097222615
11579,εξις,-316.0,2.0,2481.0,0.000806126568932
11579,εξις,-300.0,38.0,52020.0,0.0007304882747121
11579,εξις,-275.0,0.0,73.0,0.0
11579,εξις,-270.0,0.0,3352.0,0.0
11579,εξις,-266.0,18.0,787546.0,2.2855807401356287e-05
11579,εξις,-249.0,26.0,26369.0,0.0009860063437372
11579,εξις,-218.0,0.0,59925.0,0.0
11579,εξις,-200.0,0.0,19729.0,0.0
11579,εξις,-155.0,23.0,22130.0,0.0010393131524324
11579,εξις,-150.0,5.0,2237.0,0.0022351362276822
11579,εξις,-149.0,17.0,5545.0,0.0030658249743282
11579,εξις,-148.0,0.0,11087.0,0.0
11579,εξις,-138.0,0.0,1583.0,0.0
11579,εξις,-100.0,4.0,22527.0,0.0001775646960595
11579,εξις,-87.0,0.0,372.0,0.0
11579,εξις,-75.0,3.0,23058.0,0.0001301066804444
11579,εξις,-64.0,0.0,1019.0,0.0
11579,εξις,-50.0,659.0,860668.0,0.0007656843517906
11579,εξις,-34.0,3.0,15303.0,0.0001960399968083
11579,εξις,-20.0,8.0,30816.0,0.0002596054109744
11579,εξις,15.0,88.0,474845.0,0.0001853236317401
11579,εξις,49.0,0.0,4576.0,0.0
11579,εξις,50.0,5.0,45715.0,0.000109373293526
11579,εξις,65.0,3.0,259529.0,1.155940208263928e-05
11579,εξις,75.0,0.0,445.0,0.0
11579,εξις,80.0,0.0,6613.0,0.0
11579,εξις,90.0,20.0,27410.0,0.0007296607363969
11579,εξις,100.0,23.0,43916.0,0.0005237270961515
11579,εξις,112.0,0.0,1034.0,0.0
11579,εξις,115.0,56.0,31254.0,0.0017917706863954
11579,εξις,127.0,2.0,14129.0,0.0001415528386132
11579,εξις,130.0,3.0,262334.0,1.1435803571657743e-05
11579,εξις,132.0,9.0,56086.0,0.0001604678545845
11579,εξις,135.0,52.0,187439.0,0.0002774235908873
11579,εξις,147.0,24.0,38048.0,0.0006307821604423
11579,εξις,150.0,77.0,467611.0,0.0001646667806198
11579,εξις,152.0,35.0,160384.0,0.0002182262542191
11579,εξις,161.0,1.0,18643.0,5.363943637348712e-05
11579,εξις,166.0,0.0,6903.0,0.0
11579,εξις,171.0,0.0,511.0,0.0
11579,εξις,172.0,48.0,75670.0,0.0006343332934193
11579,εξις,175.0,1.0,14091.0,7.096728222677484e-05
11579,εξις,182.0,7.0,14884.0,0.0004703036684077
11579,εξις,200.0,243.0,620952.0,0.0003913345863111
11579,εξις,202.0,10.0,102974.0,9.711189341032878e-05
11579,εξις,205.0,8.0,294730.0,2.71434873866383e-05
11579,εξις,209.0,101.0,174403.0,0.000579118495807
11579,εξις,219.0,323.0,718262.0,0.0004496966430451
11579,εξις,237.0,40.0,52346.0,0.0007641462725587
11579,εξις,241.0,9.0,17760.0,0.0005067567690275
11579,εξις,249.0,0.0,2930.0,0.0
11579,εξις,250.0,18.0,39649.0,0.0004539836954791
11579,εξις,269.0,16.0,101480.0,0.0001576665381435
11579,εξις,285.0,3.0,8513.0,0.0003524022176861
11579,εξις,295.0,23.0,39278.0,0.0005855695344507
11579,εξις,299.0,159.0,317768.0,0.0005003650439903
11579,εξις,311.0,11.0,64692.0,0.0001700364809948
11579,εξις,320.0,11.0,37806.0,0.0002909591130446
11579,εξις,335.0,0.0,20133.0,0.0
11579,εξις,350.0,14.0,800937.0,1.747952774167061e-05
11579,εξις,352.0,28.0,133955.0,0.0002090254129143
11579,εξις,359.0,4.0,96823.0,4.131249806960113e-05
11579,εξις,360.0,0.0,1780.0,0.0
