id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28526,προυπαρχω,-592.0,1.0,55003.0,1.818082637328189e-05
28526,προυπαρχω,-560.0,0.0,12186.0,0.0
28526,προυπαρχω,-550.0,0.0,66569.0,0.0
28526,προυπαρχω,-500.0,0.0,10729.0,0.0
28526,προυπαρχω,-490.0,0.0,45822.0,0.0
28526,προυπαρχω,-479.0,0.0,72501.0,0.0
28526,προυπαρχω,-478.0,0.0,65575.0,0.0
28526,προυπαρχω,-450.0,0.0,7513.0,0.0
28526,προυπαρχω,-443.0,0.0,195.0,0.0
28526,προυπαρχω,-440.0,0.0,106.0,0.0
28526,προυπαρχω,-429.0,0.0,1887.0,0.0
28526,προυπαρχω,-415.0,0.0,28324.0,0.0
28526,προυπαρχω,-406.0,0.0,12.0,0.0
28526,προυπαρχω,-387.0,0.0,2165.0,0.0
28526,προυπαρχω,-355.0,0.0,12131.0,0.0
28526,προυπαρχω,-353.0,3.0,200430.0,1.4967818970035296e-05
28526,προυπαρχω,-350.0,0.0,4465.0,0.0
28526,προυπαρχω,-329.0,1.0,80601.0,1.2406793757691048e-05
28526,προυπαρχω,-325.0,0.0,8414.0,0.0
28526,προυπαρχω,-316.0,0.0,2481.0,0.0
28526,προυπαρχω,-300.0,0.0,52020.0,0.0
28526,προυπαρχω,-275.0,0.0,73.0,0.0
28526,προυπαρχω,-270.0,0.0,3352.0,0.0
28526,προυπαρχω,-266.0,1.0,787546.0,1.2697671536443522e-06
28526,προυπαρχω,-249.0,0.0,26369.0,0.0
28526,προυπαρχω,-218.0,0.0,59925.0,0.0
28526,προυπαρχω,-200.0,0.0,19729.0,0.0
28526,προυπαρχω,-155.0,0.0,22130.0,0.0
28526,προυπαρχω,-150.0,0.0,2237.0,0.0
28526,προυπαρχω,-149.0,0.0,5545.0,0.0
28526,προυπαρχω,-148.0,0.0,11087.0,0.0
28526,προυπαρχω,-138.0,0.0,1583.0,0.0
28526,προυπαρχω,-100.0,0.0,22527.0,0.0
28526,προυπαρχω,-87.0,0.0,372.0,0.0
28526,προυπαρχω,-75.0,0.0,23058.0,0.0
28526,προυπαρχω,-64.0,0.0,1019.0,0.0
28526,προυπαρχω,-50.0,0.0,860668.0,0.0
28526,προυπαρχω,-34.0,0.0,15303.0,0.0
28526,προυπαρχω,-20.0,0.0,30816.0,0.0
28526,προυπαρχω,15.0,0.0,474845.0,0.0
28526,προυπαρχω,49.0,0.0,4576.0,0.0
28526,προυπαρχω,50.0,0.0,45715.0,0.0
28526,προυπαρχω,65.0,0.0,259529.0,0.0
28526,προυπαρχω,75.0,0.0,445.0,0.0
28526,προυπαρχω,80.0,0.0,6613.0,0.0
28526,προυπαρχω,90.0,0.0,27410.0,0.0
28526,προυπαρχω,100.0,0.0,43916.0,0.0
28526,προυπαρχω,112.0,0.0,1034.0,0.0
28526,προυπαρχω,115.0,0.0,31254.0,0.0
28526,προυπαρχω,127.0,0.0,14129.0,0.0
28526,προυπαρχω,130.0,0.0,262334.0,0.0
28526,προυπαρχω,132.0,2.0,56086.0,3.565952283679508e-05
28526,προυπαρχω,135.0,0.0,187439.0,0.0
28526,προυπαρχω,147.0,0.0,38048.0,0.0
28526,προυπαρχω,150.0,2.0,467611.0,4.277059360902058e-06
28526,προυπαρχω,152.0,0.0,160384.0,0.0
28526,προυπαρχω,161.0,0.0,18643.0,0.0
