id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14251,εφελκω,-592.0,0.0,55003.0,0.0
14251,εφελκω,-560.0,0.0,12186.0,0.0
14251,εφελκω,-550.0,4.0,66569.0,6.008803029544652e-05
14251,εφελκω,-500.0,0.0,10729.0,0.0
14251,εφελκω,-490.0,0.0,45822.0,0.0
14251,εφελκω,-479.0,0.0,72501.0,0.0
14251,εφελκω,-478.0,0.0,65575.0,0.0
14251,εφελκω,-450.0,0.0,7513.0,0.0
14251,εφελκω,-443.0,0.0,195.0,0.0
14251,εφελκω,-440.0,0.0,106.0,0.0
14251,εφελκω,-429.0,0.0,1887.0,0.0
14251,εφελκω,-415.0,0.0,28324.0,0.0
14251,εφελκω,-406.0,0.0,12.0,0.0
14251,εφελκω,-387.0,0.0,2165.0,0.0
14251,εφελκω,-355.0,0.0,12131.0,0.0
14251,εφελκω,-353.0,0.0,200430.0,0.0
14251,εφελκω,-350.0,0.0,4465.0,0.0
14251,εφελκω,-329.0,1.0,80601.0,1.2406793757691048e-05
14251,εφελκω,-325.0,0.0,8414.0,0.0
14251,εφελκω,-316.0,0.0,2481.0,0.0
14251,εφελκω,-300.0,0.0,52020.0,0.0
14251,εφελκω,-275.0,0.0,73.0,0.0
14251,εφελκω,-270.0,0.0,3352.0,0.0
14251,εφελκω,-266.0,1.0,787546.0,1.2697671536443522e-06
14251,εφελκω,-249.0,0.0,26369.0,0.0
14251,εφελκω,-218.0,1.0,59925.0,1.6687525203451514e-05
14251,εφελκω,-200.0,0.0,19729.0,0.0
14251,εφελκω,-155.0,2.0,22130.0,9.037505515152588e-05
14251,εφελκω,-150.0,0.0,2237.0,0.0
14251,εφελκω,-149.0,0.0,5545.0,0.0
14251,εφελκω,-148.0,0.0,11087.0,0.0
14251,εφελκω,-138.0,0.0,1583.0,0.0
14251,εφελκω,-100.0,0.0,22527.0,0.0
14251,εφελκω,-87.0,0.0,372.0,0.0
14251,εφελκω,-75.0,0.0,23058.0,0.0
14251,εφελκω,-64.0,0.0,1019.0,0.0
14251,εφελκω,-50.0,16.0,860668.0,1.859021176642273e-05
14251,εφελκω,-34.0,0.0,15303.0,0.0
14251,εφελκω,-20.0,0.0,30816.0,0.0
14251,εφελκω,15.0,0.0,474845.0,0.0
14251,εφελκω,49.0,0.0,4576.0,0.0
14251,εφελκω,50.0,0.0,45715.0,0.0
14251,εφελκω,65.0,2.0,259529.0,7.706267751927953e-06
14251,εφελκω,75.0,0.0,445.0,0.0
14251,εφελκω,80.0,0.0,6613.0,0.0
14251,εφελκω,90.0,0.0,27410.0,0.0
14251,εφελκω,100.0,0.0,43916.0,0.0
14251,εφελκω,112.0,0.0,1034.0,0.0
14251,εφελκω,115.0,0.0,31254.0,0.0
14251,εφελκω,127.0,1.0,14129.0,7.077641930663958e-05
14251,εφελκω,130.0,0.0,262334.0,0.0
14251,εφελκω,132.0,0.0,56086.0,0.0
14251,εφελκω,135.0,0.0,187439.0,0.0
14251,εφελκω,147.0,0.0,38048.0,0.0
14251,εφελκω,150.0,1.0,467611.0,2.138529680451029e-06
14251,εφελκω,152.0,0.0,160384.0,0.0
14251,εφελκω,161.0,0.0,18643.0,0.0
14251,εφελκω,166.0,0.0,6903.0,0.0
14251,εφελκω,171.0,0.0,511.0,0.0
14251,εφελκω,172.0,0.0,75670.0,0.0
14251,εφελκω,175.0,0.0,14091.0,0.0
14251,εφελκω,182.0,0.0,14884.0,0.0
14251,εφελκω,200.0,0.0,620952.0,0.0
14251,εφελκω,202.0,0.0,102974.0,0.0
14251,εφελκω,205.0,0.0,294730.0,0.0
14251,εφελκω,209.0,1.0,174403.0,5.733846137445653e-06
14251,εφελκω,219.0,2.0,718262.0,2.784499201879953e-06
14251,εφελκω,237.0,0.0,52346.0,0.0
14251,εφελκω,241.0,0.0,17760.0,0.0
14251,εφελκω,249.0,0.0,2930.0,0.0
14251,εφελκω,250.0,0.0,39649.0,0.0
14251,εφελκω,269.0,0.0,101480.0,0.0
14251,εφελκω,285.0,0.0,8513.0,0.0
14251,εφελκω,295.0,2.0,39278.0,5.0919090426759794e-05
14251,εφελκω,299.0,1.0,317768.0,3.146949893562123e-06
14251,εφελκω,311.0,1.0,64692.0,1.5457861081813462e-05
14251,εφελκω,320.0,0.0,37806.0,0.0
14251,εφελκω,335.0,0.0,20133.0,0.0
14251,εφελκω,350.0,0.0,800937.0,0.0
14251,εφελκω,352.0,0.0,133955.0,0.0
14251,εφελκω,359.0,0.0,96823.0,0.0
14251,εφελκω,360.0,0.0,1780.0,0.0
14251,εφελκω,361.0,0.0,290906.0,0.0
