id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18305,κολαστειρα,-592.0,0.0,55003.0,0.0
18305,κολαστειρα,-560.0,0.0,12186.0,0.0
18305,κολαστειρα,-550.0,0.0,66569.0,0.0
18305,κολαστειρα,-500.0,0.0,10729.0,0.0
18305,κολαστειρα,-490.0,0.0,45822.0,0.0
18305,κολαστειρα,-479.0,0.0,72501.0,0.0
18305,κολαστειρα,-478.0,0.0,65575.0,0.0
18305,κολαστειρα,-450.0,0.0,7513.0,0.0
18305,κολαστειρα,-443.0,0.0,195.0,0.0
18305,κολαστειρα,-440.0,0.0,106.0,0.0
18305,κολαστειρα,-429.0,0.0,1887.0,0.0
18305,κολαστειρα,-415.0,0.0,28324.0,0.0
18305,κολαστειρα,-406.0,0.0,12.0,0.0
18305,κολαστειρα,-387.0,0.0,2165.0,0.0
18305,κολαστειρα,-355.0,0.0,12131.0,0.0
18305,κολαστειρα,-353.0,0.0,200430.0,0.0
18305,κολαστειρα,-350.0,0.0,4465.0,0.0
18305,κολαστειρα,-329.0,0.0,80601.0,0.0
18305,κολαστειρα,-325.0,0.0,8414.0,0.0
18305,κολαστειρα,-316.0,0.0,2481.0,0.0
18305,κολαστειρα,-300.0,0.0,52020.0,0.0
18305,κολαστειρα,-275.0,0.0,73.0,0.0
18305,κολαστειρα,-270.0,0.0,3352.0,0.0
18305,κολαστειρα,-266.0,0.0,787546.0,0.0
18305,κολαστειρα,-249.0,0.0,26369.0,0.0
18305,κολαστειρα,-218.0,0.0,59925.0,0.0
18305,κολαστειρα,-200.0,0.0,19729.0,0.0
18305,κολαστειρα,-155.0,0.0,22130.0,0.0
18305,κολαστειρα,-150.0,0.0,2237.0,0.0
18305,κολαστειρα,-149.0,0.0,5545.0,0.0
18305,κολαστειρα,-148.0,0.0,11087.0,0.0
18305,κολαστειρα,-138.0,0.0,1583.0,0.0
18305,κολαστειρα,-100.0,0.0,22527.0,0.0
18305,κολαστειρα,-87.0,0.0,372.0,0.0
18305,κολαστειρα,-75.0,0.0,23058.0,0.0
18305,κολαστειρα,-64.0,0.0,1019.0,0.0
18305,κολαστειρα,-50.0,0.0,860668.0,0.0
18305,κολαστειρα,-34.0,0.0,15303.0,0.0
18305,κολαστειρα,-20.0,0.0,30816.0,0.0
18305,κολαστειρα,15.0,0.0,474845.0,0.0
18305,κολαστειρα,49.0,0.0,4576.0,0.0
18305,κολαστειρα,50.0,0.0,45715.0,0.0
18305,κολαστειρα,65.0,0.0,259529.0,0.0
18305,κολαστειρα,75.0,0.0,445.0,0.0
18305,κολαστειρα,80.0,0.0,6613.0,0.0
18305,κολαστειρα,90.0,0.0,27410.0,0.0
18305,κολαστειρα,100.0,0.0,43916.0,0.0
18305,κολαστειρα,112.0,0.0,1034.0,0.0
18305,κολαστειρα,115.0,0.0,31254.0,0.0
18305,κολαστειρα,127.0,0.0,14129.0,0.0
18305,κολαστειρα,130.0,0.0,262334.0,0.0
18305,κολαστειρα,132.0,0.0,56086.0,0.0
18305,κολαστειρα,135.0,0.0,187439.0,0.0
18305,κολαστειρα,147.0,0.0,38048.0,0.0
18305,κολαστειρα,150.0,0.0,467611.0,0.0
18305,κολαστειρα,152.0,0.0,160384.0,0.0
18305,κολαστειρα,161.0,0.0,18643.0,0.0
18305,κολαστειρα,166.0,0.0,6903.0,0.0
18305,κολαστειρα,171.0,0.0,511.0,0.0
18305,κολαστειρα,172.0,0.0,75670.0,0.0
18305,κολαστειρα,175.0,0.0,14091.0,0.0
18305,κολαστειρα,182.0,0.0,14884.0,0.0
18305,κολαστειρα,200.0,0.0,620952.0,0.0
18305,κολαστειρα,202.0,0.0,102974.0,0.0
18305,κολαστειρα,205.0,0.0,294730.0,0.0
18305,κολαστειρα,209.0,0.0,174403.0,0.0
18305,κολαστειρα,219.0,0.0,718262.0,0.0
18305,κολαστειρα,237.0,0.0,52346.0,0.0
18305,κολαστειρα,241.0,0.0,17760.0,0.0
18305,κολαστειρα,249.0,0.0,2930.0,0.0
18305,κολαστειρα,250.0,0.0,39649.0,0.0
18305,κολαστειρα,269.0,0.0,101480.0,0.0
18305,κολαστειρα,285.0,0.0,8513.0,0.0
18305,κολαστειρα,295.0,0.0,39278.0,0.0
18305,κολαστειρα,299.0,0.0,317768.0,0.0
18305,κολαστειρα,311.0,0.0,64692.0,0.0
18305,κολαστειρα,320.0,0.0,37806.0,0.0
18305,κολαστειρα,335.0,0.0,20133.0,0.0
18305,κολαστειρα,350.0,0.0,800937.0,0.0
18305,κολαστειρα,352.0,0.0,133955.0,0.0
18305,κολαστειρα,359.0,0.0,96823.0,0.0
18305,κολαστειρα,360.0,0.0,1780.0,0.0
18305,κολαστειρα,361.0,0.0,290906.0,0.0
18305,κολαστειρα,375.0,0.0,10098.0,0.0
18305,κολαστειρα,383.0,0.0,47699.0,0.0
18305,κολαστειρα,391.0,0.0,9234.0,0.0
18305,κολαστειρα,395.0,0.0,7107.0,0.0
18305,κολαστειρα,400.0,0.0,5212.0,0.0
18305,κολαστειρα,403.0,0.0,32132.0,0.0
18305,κολαστειρα,410.0,0.0,203656.0,0.0
18305,κολαστειρα,415.0,0.0,10964.0,0.0
18305,κολαστειρα,425.0,0.0,261307.0,0.0
18305,κολαστειρα,440.0,0.0,775.0,0.0
18305,κολαστειρα,447.0,0.0,5184.0,0.0
18305,κολαστειρα,448.0,0.0,49230.0,0.0
18305,κολαστειρα,483.0,0.0,423015.0,0.0
18305,κολαστειρα,490.0,0.0,96061.0,0.0
18305,κολαστειρα,497.0,0.0,67653.0,0.0
18305,κολαστειρα,500.0,0.0,9967.0,0.0
18305,κολαστειρα,530.0,0.0,630582.0,0.0
18305,κολαστειρα,550.0,0.0,154067.0,0.0
18305,κολαστειρα,560.0,0.0,73607.0,0.0
18305,κολαστειρα,650.0,0.0,268427.0,0.0
18305,κολαστειρα,950.0,0.0,658137.0,0.0
18305,κολαστειρα,1105.0,0.0,60131.0,0.0
18305,κολαστειρα,1118.0,0.0,182148.0,0.0
18305,κολαστειρα,1127.0,0.0,36878.0,0.0
18305,κολαστειρα,1150.0,0.0,21554.0,0.0
18305,κολαστειρα,1830.0,0.0,14987.0,0.0
18305,κολαστειρα,1885.0,0.0,3924.0,0.0
