id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33147,τρομος,-592.0,0.0,55003.0,0.0
33147,τρομος,-560.0,0.0,12186.0,0.0
33147,τρομος,-550.0,0.0,66569.0,0.0
33147,τρομος,-500.0,0.0,10729.0,0.0
33147,τρομος,-490.0,1.0,45822.0,2.1823578208568503e-05
33147,τρομος,-479.0,0.0,72501.0,0.0
33147,τρομος,-478.0,0.0,65575.0,0.0
33147,τρομος,-450.0,0.0,7513.0,0.0
33147,τρομος,-443.0,0.0,195.0,0.0
33147,τρομος,-440.0,0.0,106.0,0.0
33147,τρομος,-429.0,0.0,1887.0,0.0
33147,τρομος,-415.0,0.0,28324.0,0.0
33147,τρομος,-406.0,0.0,12.0,0.0
33147,τρομος,-387.0,0.0,2165.0,0.0
33147,τρομος,-355.0,0.0,12131.0,0.0
33147,τρομος,-353.0,1.0,200430.0,4.989272838429315e-06
33147,τρομος,-350.0,0.0,4465.0,0.0
33147,τρομος,-329.0,1.0,80601.0,1.2406793757691048e-05
33147,τρομος,-325.0,0.0,8414.0,0.0
33147,τρομος,-316.0,0.0,2481.0,0.0
33147,τρομος,-300.0,0.0,52020.0,0.0
33147,τρομος,-275.0,0.0,73.0,0.0
33147,τρομος,-270.0,0.0,3352.0,0.0
33147,τρομος,-266.0,19.0,787546.0,2.4125574782374315e-05
33147,τρομος,-249.0,0.0,26369.0,0.0
33147,τρομος,-218.0,0.0,59925.0,0.0
33147,τρομος,-200.0,1.0,19729.0,5.068680547992699e-05
33147,τρομος,-155.0,0.0,22130.0,0.0
33147,τρομος,-150.0,0.0,2237.0,0.0
33147,τρομος,-149.0,0.0,5545.0,0.0
33147,τρομος,-148.0,1.0,11087.0,9.01957246242091e-05
33147,τρομος,-138.0,0.0,1583.0,0.0
33147,τρομος,-100.0,0.0,22527.0,0.0
33147,τρομος,-87.0,0.0,372.0,0.0
33147,τρομος,-75.0,0.0,23058.0,0.0
33147,τρομος,-64.0,0.0,1019.0,0.0
33147,τρομος,-50.0,13.0,860668.0,1.5104546946531627e-05
33147,τρομος,-34.0,0.0,15303.0,0.0
33147,τρομος,-20.0,0.0,30816.0,0.0
33147,τρομος,15.0,1.0,474845.0,2.105950443365145e-06
33147,τρομος,49.0,0.0,4576.0,0.0
33147,τρομος,50.0,0.0,45715.0,0.0
33147,τρομος,65.0,2.0,259529.0,7.706267751927953e-06
33147,τρομος,75.0,0.0,445.0,0.0
33147,τρομος,80.0,0.0,6613.0,0.0
33147,τρομος,90.0,0.0,27410.0,0.0
33147,τρομος,100.0,0.0,43916.0,0.0
33147,τρομος,112.0,0.0,1034.0,0.0
33147,τρομος,115.0,0.0,31254.0,0.0
33147,τρομος,127.0,0.0,14129.0,0.0
33147,τρομος,130.0,0.0,262334.0,0.0
33147,τρομος,132.0,0.0,56086.0,0.0
33147,τρομος,135.0,0.0,187439.0,0.0
33147,τρομος,147.0,0.0,38048.0,0.0
33147,τρομος,150.0,1.0,467611.0,2.138529680451029e-06
33147,τρομος,152.0,1.0,160384.0,6.23503592578345e-06
33147,τρομος,161.0,0.0,18643.0,0.0
33147,τρομος,166.0,0.0,6903.0,0.0
33147,τρομος,171.0,0.0,511.0,0.0
33147,τρομος,172.0,0.0,75670.0,0.0
33147,τρομος,175.0,0.0,14091.0,0.0
33147,τρομος,182.0,0.0,14884.0,0.0
33147,τρομος,200.0,0.0,620952.0,0.0
33147,τρομος,202.0,0.0,102974.0,0.0
33147,τρομος,205.0,0.0,294730.0,0.0
33147,τρομος,209.0,0.0,174403.0,0.0
33147,τρομος,219.0,4.0,718262.0,5.568998403759906e-06
33147,τρομος,237.0,0.0,52346.0,0.0
33147,τρομος,241.0,0.0,17760.0,0.0
33147,τρομος,249.0,0.0,2930.0,0.0
33147,τρομος,250.0,0.0,39649.0,0.0
33147,τρομος,269.0,0.0,101480.0,0.0
33147,τρομος,285.0,0.0,8513.0,0.0
33147,τρομος,295.0,2.0,39278.0,5.0919090426759794e-05
33147,τρομος,299.0,0.0,317768.0,0.0
33147,τρομος,311.0,0.0,64692.0,0.0
33147,τρομος,320.0,0.0,37806.0,0.0
33147,τρομος,335.0,0.0,20133.0,0.0
33147,τρομος,350.0,0.0,800937.0,0.0
33147,τρομος,352.0,0.0,133955.0,0.0
33147,τρομος,359.0,0.0,96823.0,0.0
33147,τρομος,360.0,0.0,1780.0,0.0
33147,τρομος,361.0,0.0,290906.0,0.0
33147,τρομος,375.0,0.0,10098.0,0.0
33147,τρομος,383.0,0.0,47699.0,0.0
33147,τρομος,391.0,0.0,9234.0,0.0
33147,τρομος,395.0,0.0,7107.0,0.0
33147,τρομος,400.0,0.0,5212.0,0.0
33147,τρομος,403.0,0.0,32132.0,0.0
33147,τρομος,410.0,0.0,203656.0,0.0
33147,τρομος,415.0,0.0,10964.0,0.0
33147,τρομος,425.0,1.0,261307.0,3.826916326943319e-06
33147,τρομος,440.0,0.0,775.0,0.0
33147,τρομος,447.0,0.0,5184.0,0.0
33147,τρομος,448.0,0.0,49230.0,0.0
33147,τρομος,483.0,0.0,423015.0,0.0
33147,τρομος,490.0,0.0,96061.0,0.0
33147,τρομος,497.0,1.0,67653.0,1.4781310710532123e-05
33147,τρομος,500.0,0.0,9967.0,0.0
33147,τρομος,530.0,0.0,630582.0,0.0
33147,τρομος,550.0,0.0,154067.0,0.0
33147,τρομος,560.0,0.0,73607.0,0.0
33147,τρομος,650.0,3.0,268427.0,1.1176222869835328e-05
33147,τρομος,950.0,4.0,658137.0,6.077762009226717e-06
33147,τρομος,1105.0,0.0,60131.0,0.0
33147,τρομος,1118.0,0.0,182148.0,0.0
33147,τρομος,1127.0,0.0,36878.0,0.0
33147,τρομος,1150.0,0.0,21554.0,0.0
33147,τρομος,1830.0,0.0,14987.0,0.0
33147,τρομος,1885.0,0.0,3924.0,0.0
