id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15014,θεατρον,-592.0,3.0,55003.0,5.454248093883507e-05
15014,θεατρον,-560.0,0.0,12186.0,0.0
15014,θεατρον,-550.0,1.0,66569.0,1.5022007573861629e-05
15014,θεατρον,-500.0,0.0,10729.0,0.0
15014,θεατρον,-490.0,0.0,45822.0,0.0
15014,θεατρον,-479.0,0.0,72501.0,0.0
15014,θεατρον,-478.0,0.0,65575.0,0.0
15014,θεατρον,-450.0,0.0,7513.0,0.0
15014,θεατρον,-443.0,0.0,195.0,0.0
15014,θεατρον,-440.0,0.0,106.0,0.0
15014,θεατρον,-429.0,0.0,1887.0,0.0
15014,θεατρον,-415.0,0.0,28324.0,0.0
15014,θεατρον,-406.0,0.0,12.0,0.0
15014,θεατρον,-387.0,0.0,2165.0,0.0
15014,θεατρον,-355.0,0.0,12131.0,0.0
15014,θεατρον,-353.0,3.0,200430.0,1.4967818970035296e-05
15014,θεατρον,-350.0,0.0,4465.0,0.0
15014,θεατρον,-329.0,0.0,80601.0,0.0
15014,θεατρον,-325.0,0.0,8414.0,0.0
15014,θεατρον,-316.0,0.0,2481.0,0.0
15014,θεατρον,-300.0,0.0,52020.0,0.0
15014,θεατρον,-275.0,0.0,73.0,0.0
15014,θεατρον,-270.0,0.0,3352.0,0.0
15014,θεατρον,-266.0,0.0,787546.0,0.0
15014,θεατρον,-249.0,0.0,26369.0,0.0
15014,θεατρον,-218.0,1.0,59925.0,1.6687525203451514e-05
15014,θεατρον,-200.0,0.0,19729.0,0.0
15014,θεατρον,-155.0,0.0,22130.0,0.0
15014,θεατρον,-150.0,0.0,2237.0,0.0
15014,θεατρον,-149.0,0.0,5545.0,0.0
15014,θεατρον,-148.0,0.0,11087.0,0.0
15014,θεατρον,-138.0,0.0,1583.0,0.0
15014,θεατρον,-100.0,0.0,22527.0,0.0
15014,θεατρον,-87.0,0.0,372.0,0.0
15014,θεατρον,-75.0,4.0,23058.0,0.0001734755787765
15014,θεατρον,-64.0,0.0,1019.0,0.0
15014,θεατρον,-50.0,3.0,860668.0,3.4856645925174234e-06
15014,θεατρον,-34.0,0.0,15303.0,0.0
15014,θεατρον,-20.0,0.0,30816.0,0.0
15014,θεατρον,15.0,0.0,474845.0,0.0
15014,θεατρον,49.0,0.0,4576.0,0.0
15014,θεατρον,50.0,1.0,45715.0,2.187465906899888e-05
15014,θεατρον,65.0,0.0,259529.0,0.0
15014,θεατρον,75.0,0.0,445.0,0.0
15014,θεατρον,80.0,0.0,6613.0,0.0
15014,θεατρον,90.0,0.0,27410.0,0.0
15014,θεατρον,100.0,0.0,43916.0,0.0
15014,θεατρον,112.0,0.0,1034.0,0.0
15014,θεατρον,115.0,0.0,31254.0,0.0
15014,θεατρον,127.0,0.0,14129.0,0.0
15014,θεατρον,130.0,0.0,262334.0,0.0
15014,θεατρον,132.0,0.0,56086.0,0.0
15014,θεατρον,135.0,0.0,187439.0,0.0
15014,θεατρον,147.0,0.0,38048.0,0.0
15014,θεατρον,150.0,18.0,467611.0,3.849353379337117e-05
15014,θεατρον,152.0,19.0,160384.0,0.0001184656794066
15014,θεατρον,161.0,0.0,18643.0,0.0
15014,θεατρον,166.0,0.0,6903.0,0.0
15014,θεατρον,171.0,0.0,511.0,0.0
15014,θεατρον,172.0,0.0,75670.0,0.0
15014,θεατρον,175.0,0.0,14091.0,0.0
