id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31703,συντελεω,-592.0,0.0,55003.0,0.0
31703,συντελεω,-560.0,0.0,12186.0,0.0
31703,συντελεω,-550.0,0.0,66569.0,0.0
31703,συντελεω,-500.0,0.0,10729.0,0.0
31703,συντελεω,-490.0,0.0,45822.0,0.0
31703,συντελεω,-479.0,0.0,72501.0,0.0
31703,συντελεω,-478.0,1.0,65575.0,1.524971412436571e-05
31703,συντελεω,-450.0,0.0,7513.0,0.0
31703,συντελεω,-443.0,0.0,195.0,0.0
31703,συντελεω,-440.0,0.0,106.0,0.0
31703,συντελεω,-429.0,0.0,1887.0,0.0
31703,συντελεω,-415.0,0.0,28324.0,0.0
31703,συντελεω,-406.0,0.0,12.0,0.0
31703,συντελεω,-387.0,0.0,2165.0,0.0
31703,συντελεω,-355.0,0.0,12131.0,0.0
31703,συντελεω,-353.0,4.0,200430.0,1.995709135371726e-05
31703,συντελεω,-350.0,0.0,4465.0,0.0
31703,συντελεω,-329.0,2.0,80601.0,2.4813587515382096e-05
31703,συντελεω,-325.0,0.0,8414.0,0.0
31703,συντελεω,-316.0,0.0,2481.0,0.0
31703,συντελεω,-300.0,0.0,52020.0,0.0
31703,συντελεω,-275.0,0.0,73.0,0.0
31703,συντελεω,-270.0,0.0,3352.0,0.0
31703,συντελεω,-266.0,94.0,787546.0,0.0001193581047118
31703,συντελεω,-249.0,0.0,26369.0,0.0
31703,συντελεω,-218.0,0.0,59925.0,0.0
31703,συντελεω,-200.0,0.0,19729.0,0.0
31703,συντελεω,-155.0,0.0,22130.0,0.0
31703,συντελεω,-150.0,0.0,2237.0,0.0
31703,συντελεω,-149.0,1.0,5545.0,0.0001803426566766
31703,συντελεω,-148.0,0.0,11087.0,0.0
31703,συντελεω,-138.0,0.0,1583.0,0.0
31703,συντελεω,-100.0,0.0,22527.0,0.0
31703,συντελεω,-87.0,0.0,372.0,0.0
31703,συντελεω,-75.0,1.0,23058.0,4.336889469414018e-05
31703,συντελεω,-64.0,0.0,1019.0,0.0
31703,συντελεω,-50.0,12.0,860668.0,1.3942658370069694e-05
31703,συντελεω,-34.0,0.0,15303.0,0.0
31703,συντελεω,-20.0,1.0,30816.0,3.2450676371809095e-05
31703,συντελεω,15.0,5.0,474845.0,1.0529752216825727e-05
31703,συντελεω,49.0,2.0,4576.0,0.0004370629321783
31703,συντελεω,50.0,0.0,45715.0,0.0
31703,συντελεω,65.0,0.0,259529.0,0.0
31703,συντελεω,75.0,0.0,445.0,0.0
31703,συντελεω,80.0,0.0,6613.0,0.0
31703,συντελεω,90.0,2.0,27410.0,7.296606781892478e-05
31703,συντελεω,100.0,0.0,43916.0,0.0
31703,συντελεω,112.0,0.0,1034.0,0.0
31703,συντελεω,115.0,0.0,31254.0,0.0
31703,συντελεω,127.0,0.0,14129.0,0.0
31703,συντελεω,130.0,0.0,262334.0,0.0
31703,συντελεω,132.0,1.0,56086.0,1.782976141839754e-05
31703,συντελεω,135.0,0.0,187439.0,0.0
31703,συντελεω,147.0,0.0,38048.0,0.0
31703,συντελεω,150.0,21.0,467611.0,4.490912397159264e-05
31703,συντελεω,152.0,10.0,160384.0,6.23503583483398e-05
31703,συντελεω,161.0,0.0,18643.0,0.0
31703,συντελεω,166.0,0.0,6903.0,0.0
31703,συντελεω,171.0,0.0,511.0,0.0
31703,συντελεω,172.0,4.0,75670.0,5.286110899760388e-05
31703,συντελεω,175.0,0.0,14091.0,0.0
31703,συντελεω,182.0,0.0,14884.0,0.0
31703,συντελεω,200.0,53.0,620952.0,8.535281085642055e-05
31703,συντελεω,202.0,0.0,102974.0,0.0
31703,συντελεω,205.0,3.0,294730.0,1.0178807315242013e-05
31703,συντελεω,209.0,3.0,174403.0,1.720153886708431e-05
31703,συντελεω,219.0,12.0,718262.0,1.670699566602707e-05
31703,συντελεω,237.0,6.0,52346.0,0.0001146219365182
31703,συντελεω,241.0,0.0,17760.0,0.0
31703,συντελεω,249.0,0.0,2930.0,0.0
31703,συντελεω,250.0,0.0,39649.0,0.0
31703,συντελεω,269.0,0.0,101480.0,0.0
31703,συντελεω,285.0,0.0,8513.0,0.0
31703,συντελεω,295.0,1.0,39278.0,2.5459545213379897e-05
31703,συντελεω,299.0,17.0,317768.0,5.3498148190556094e-05
31703,συντελεω,311.0,0.0,64692.0,0.0
31703,συντελεω,320.0,0.0,37806.0,0.0
31703,συντελεω,335.0,1.0,20133.0,4.966969572706148e-05
31703,συντελεω,350.0,3.0,800937.0,3.74561295757303e-06
31703,συντελεω,352.0,2.0,133955.0,1.4930386896594428e-05
31703,συντελεω,359.0,0.0,96823.0,0.0
31703,συντελεω,360.0,0.0,1780.0,0.0
31703,συντελεω,361.0,1.0,290906.0,3.43753663401003e-06
31703,συντελεω,375.0,0.0,10098.0,0.0
31703,συντελεω,383.0,4.0,47699.0,8.385920227738097e-05
31703,συντελεω,391.0,0.0,9234.0,0.0
31703,συντελεω,395.0,0.0,7107.0,0.0
31703,συντελεω,400.0,0.0,5212.0,0.0
31703,συντελεω,403.0,0.0,32132.0,0.0
31703,συντελεω,410.0,2.0,203656.0,9.820481864153408e-06
31703,συντελεω,415.0,0.0,10964.0,0.0
31703,συντελεω,425.0,3.0,261307.0,1.1480748980829958e-05
31703,συντελεω,440.0,0.0,775.0,0.0
31703,συντελεω,447.0,0.0,5184.0,0.0
31703,συντελεω,448.0,2.0,49230.0,4.062563311890699e-05
31703,συντελεω,483.0,10.0,423015.0,2.363982275710441e-05
31703,συντελεω,490.0,6.0,96061.0,6.246031261980534e-05
31703,συντελεω,497.0,0.0,67653.0,0.0
31703,συντελεω,500.0,0.0,9967.0,0.0
31703,συντελεω,530.0,15.0,630582.0,2.378754834353458e-05
31703,συντελεω,550.0,6.0,154067.0,3.894409746862948e-05
31703,συντελεω,560.0,0.0,73607.0,0.0
31703,συντελεω,650.0,1.0,268427.0,3.7254076232784423e-06
31703,συντελεω,950.0,0.0,658137.0,0.0
31703,συντελεω,1105.0,1.0,60131.0,1.663035618548747e-05
31703,συντελεω,1118.0,1.0,182148.0,5.49004107597284e-06
31703,συντελεω,1127.0,0.0,36878.0,0.0
31703,συντελεω,1150.0,0.0,21554.0,0.0
31703,συντελεω,1830.0,0.0,14987.0,0.0
31703,συντελεω,1885.0,0.0,3924.0,0.0
