id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22732,οικετης,-592.0,6.0,55003.0,0.0001090849618776
22732,οικετης,-560.0,0.0,12186.0,0.0
22732,οικετης,-550.0,2.0,66569.0,3.0044015147723258e-05
22732,οικετης,-500.0,0.0,10729.0,0.0
22732,οικετης,-490.0,6.0,45822.0,0.0001309414656134
22732,οικετης,-479.0,0.0,72501.0,0.0
22732,οικετης,-478.0,1.0,65575.0,1.524971412436571e-05
22732,οικετης,-450.0,0.0,7513.0,0.0
22732,οικετης,-443.0,0.0,195.0,0.0
22732,οικετης,-440.0,0.0,106.0,0.0
22732,οικετης,-429.0,0.0,1887.0,0.0
22732,οικετης,-415.0,0.0,28324.0,0.0
22732,οικετης,-406.0,0.0,12.0,0.0
22732,οικετης,-387.0,0.0,2165.0,0.0
22732,οικετης,-355.0,0.0,12131.0,0.0
22732,οικετης,-353.0,8.0,200430.0,3.991418270743452e-05
22732,οικετης,-350.0,0.0,4465.0,0.0
22732,οικετης,-329.0,1.0,80601.0,1.2406793757691048e-05
22732,οικετης,-325.0,0.0,8414.0,0.0
22732,οικετης,-316.0,0.0,2481.0,0.0
22732,οικετης,-300.0,0.0,52020.0,0.0
22732,οικετης,-275.0,0.0,73.0,0.0
22732,οικετης,-270.0,0.0,3352.0,0.0
22732,οικετης,-266.0,26.0,787546.0,3.3013944630511105e-05
22732,οικετης,-249.0,0.0,26369.0,0.0
22732,οικετης,-218.0,0.0,59925.0,0.0
22732,οικετης,-200.0,0.0,19729.0,0.0
22732,οικετης,-155.0,0.0,22130.0,0.0
22732,οικετης,-150.0,0.0,2237.0,0.0
22732,οικετης,-149.0,0.0,5545.0,0.0
22732,οικετης,-148.0,0.0,11087.0,0.0
22732,οικετης,-138.0,0.0,1583.0,0.0
22732,οικετης,-100.0,0.0,22527.0,0.0
22732,οικετης,-87.0,0.0,372.0,0.0
22732,οικετης,-75.0,0.0,23058.0,0.0
22732,οικετης,-64.0,0.0,1019.0,0.0
22732,οικετης,-50.0,13.0,860668.0,1.5104546946531627e-05
22732,οικετης,-34.0,2.0,15303.0,0.0001306933263549
22732,οικετης,-20.0,1.0,30816.0,3.2450676371809095e-05
22732,οικετης,15.0,13.0,474845.0,2.737735485425219e-05
22732,οικετης,49.0,0.0,4576.0,0.0
22732,οικετης,50.0,0.0,45715.0,0.0
22732,οικετης,65.0,0.0,259529.0,0.0
22732,οικετης,75.0,0.0,445.0,0.0
22732,οικετης,80.0,0.0,6613.0,0.0
22732,οικετης,90.0,0.0,27410.0,0.0
22732,οικετης,100.0,1.0,43916.0,2.277074418088887e-05
22732,οικετης,112.0,0.0,1034.0,0.0
22732,οικετης,115.0,0.0,31254.0,0.0
22732,οικετης,127.0,0.0,14129.0,0.0
22732,οικετης,130.0,0.0,262334.0,0.0
22732,οικετης,132.0,0.0,56086.0,0.0
22732,οικετης,135.0,0.0,187439.0,0.0
22732,οικετης,147.0,0.0,38048.0,0.0
22732,οικετης,150.0,8.0,467611.0,1.7108237443608232e-05
22732,οικετης,152.0,35.0,160384.0,0.0002182262542191
22732,οικετης,161.0,0.0,18643.0,0.0
22732,οικετης,166.0,0.0,6903.0,0.0
22732,οικετης,171.0,0.0,511.0,0.0
22732,οικετης,172.0,0.0,75670.0,0.0
22732,οικετης,175.0,0.0,14091.0,0.0
22732,οικετης,182.0,2.0,14884.0,0.0001343724870821
22732,οικετης,200.0,2.0,620952.0,3.220860889996402e-06
22732,οικετης,202.0,2.0,102974.0,1.9422377590672116e-05
22732,οικετης,205.0,7.0,294730.0,2.3750551918055866e-05
22732,οικετης,209.0,3.0,174403.0,1.720153886708431e-05
22732,οικετης,219.0,14.0,718262.0,1.949149555002805e-05
22732,οικετης,237.0,0.0,52346.0,0.0
22732,οικετης,241.0,0.0,17760.0,0.0
22732,οικετης,249.0,0.0,2930.0,0.0
22732,οικετης,250.0,5.0,39649.0,0.0001261065917788
22732,οικετης,269.0,0.0,101480.0,0.0
22732,οικετης,285.0,0.0,8513.0,0.0
22732,οικετης,295.0,1.0,39278.0,2.5459545213379897e-05
22732,οικετης,299.0,7.0,317768.0,2.2028649254934866e-05
22732,οικετης,311.0,1.0,64692.0,1.5457861081813462e-05
22732,οικετης,320.0,0.0,37806.0,0.0
22732,οικετης,335.0,0.0,20133.0,0.0
22732,οικετης,350.0,20.0,800937.0,2.497075365681667e-05
22732,οικετης,352.0,0.0,133955.0,0.0
22732,οικετης,359.0,0.0,96823.0,0.0
22732,οικετης,360.0,0.0,1780.0,0.0
22732,οικετης,361.0,0.0,290906.0,0.0
22732,οικετης,375.0,0.0,10098.0,0.0
22732,οικετης,383.0,2.0,47699.0,4.1929601138690487e-05
22732,οικετης,391.0,5.0,9234.0,0.0005414771731011
22732,οικετης,395.0,0.0,7107.0,0.0
22732,οικετης,400.0,0.0,5212.0,0.0
22732,οικετης,403.0,0.0,32132.0,0.0
22732,οικετης,410.0,2.0,203656.0,9.820481864153408e-06
22732,οικετης,415.0,0.0,10964.0,0.0
22732,οικετης,425.0,16.0,261307.0,6.123066123109311e-05
22732,οικετης,440.0,0.0,775.0,0.0
22732,οικετης,447.0,0.0,5184.0,0.0
22732,οικετης,448.0,0.0,49230.0,0.0
22732,οικετης,483.0,0.0,423015.0,0.0
22732,οικετης,490.0,7.0,96061.0,7.287036714842543e-05
22732,οικετης,497.0,2.0,67653.0,2.956262142106425e-05
22732,οικετης,500.0,0.0,9967.0,0.0
22732,οικετης,530.0,0.0,630582.0,0.0
22732,οικετης,550.0,0.0,154067.0,0.0
