id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4405,αποσκοπεω,-592.0,0.0,55003.0,0.0
4405,αποσκοπεω,-560.0,0.0,12186.0,0.0
4405,αποσκοπεω,-550.0,0.0,66569.0,0.0
4405,αποσκοπεω,-500.0,0.0,10729.0,0.0
4405,αποσκοπεω,-490.0,0.0,45822.0,0.0
4405,αποσκοπεω,-479.0,0.0,72501.0,0.0
4405,αποσκοπεω,-478.0,0.0,65575.0,0.0
4405,αποσκοπεω,-450.0,0.0,7513.0,0.0
4405,αποσκοπεω,-443.0,0.0,195.0,0.0
4405,αποσκοπεω,-440.0,0.0,106.0,0.0
4405,αποσκοπεω,-429.0,0.0,1887.0,0.0
4405,αποσκοπεω,-415.0,0.0,28324.0,0.0
4405,αποσκοπεω,-406.0,0.0,12.0,0.0
4405,αποσκοπεω,-387.0,0.0,2165.0,0.0
4405,αποσκοπεω,-355.0,0.0,12131.0,0.0
4405,αποσκοπεω,-353.0,0.0,200430.0,0.0
4405,αποσκοπεω,-350.0,0.0,4465.0,0.0
4405,αποσκοπεω,-329.0,0.0,80601.0,0.0
4405,αποσκοπεω,-325.0,0.0,8414.0,0.0
4405,αποσκοπεω,-316.0,0.0,2481.0,0.0
4405,αποσκοπεω,-300.0,0.0,52020.0,0.0
4405,αποσκοπεω,-275.0,0.0,73.0,0.0
4405,αποσκοπεω,-270.0,0.0,3352.0,0.0
4405,αποσκοπεω,-266.0,1.0,787546.0,1.2697671536443522e-06
4405,αποσκοπεω,-249.0,0.0,26369.0,0.0
4405,αποσκοπεω,-218.0,0.0,59925.0,0.0
4405,αποσκοπεω,-200.0,0.0,19729.0,0.0
4405,αποσκοπεω,-155.0,0.0,22130.0,0.0
4405,αποσκοπεω,-150.0,0.0,2237.0,0.0
4405,αποσκοπεω,-149.0,0.0,5545.0,0.0
4405,αποσκοπεω,-148.0,0.0,11087.0,0.0
4405,αποσκοπεω,-138.0,0.0,1583.0,0.0
4405,αποσκοπεω,-100.0,0.0,22527.0,0.0
4405,αποσκοπεω,-87.0,0.0,372.0,0.0
4405,αποσκοπεω,-75.0,0.0,23058.0,0.0
4405,αποσκοπεω,-64.0,0.0,1019.0,0.0
4405,αποσκοπεω,-50.0,1.0,860668.0,1.1618882354014204e-06
4405,αποσκοπεω,-34.0,0.0,15303.0,0.0
4405,αποσκοπεω,-20.0,0.0,30816.0,0.0
4405,αποσκοπεω,15.0,2.0,474845.0,4.211900886730291e-06
4405,αποσκοπεω,49.0,0.0,4576.0,0.0
4405,αποσκοπεω,50.0,0.0,45715.0,0.0
4405,αποσκοπεω,65.0,0.0,259529.0,0.0
4405,αποσκοπεω,75.0,0.0,445.0,0.0
4405,αποσκοπεω,80.0,0.0,6613.0,0.0
4405,αποσκοπεω,90.0,0.0,27410.0,0.0
4405,αποσκοπεω,100.0,0.0,43916.0,0.0
4405,αποσκοπεω,112.0,0.0,1034.0,0.0
4405,αποσκοπεω,115.0,0.0,31254.0,0.0
4405,αποσκοπεω,127.0,0.0,14129.0,0.0
4405,αποσκοπεω,130.0,0.0,262334.0,0.0
4405,αποσκοπεω,132.0,0.0,56086.0,0.0
4405,αποσκοπεω,135.0,0.0,187439.0,0.0
4405,αποσκοπεω,147.0,0.0,38048.0,0.0
4405,αποσκοπεω,150.0,0.0,467611.0,0.0
4405,αποσκοπεω,152.0,0.0,160384.0,0.0
4405,αποσκοπεω,161.0,0.0,18643.0,0.0
4405,αποσκοπεω,166.0,0.0,6903.0,0.0
4405,αποσκοπεω,171.0,0.0,511.0,0.0
4405,αποσκοπεω,172.0,0.0,75670.0,0.0
4405,αποσκοπεω,175.0,0.0,14091.0,0.0
4405,αποσκοπεω,182.0,0.0,14884.0,0.0
4405,αποσκοπεω,200.0,0.0,620952.0,0.0
4405,αποσκοπεω,202.0,0.0,102974.0,0.0
4405,αποσκοπεω,205.0,0.0,294730.0,0.0
4405,αποσκοπεω,209.0,0.0,174403.0,0.0
4405,αποσκοπεω,219.0,0.0,718262.0,0.0
4405,αποσκοπεω,237.0,0.0,52346.0,0.0
4405,αποσκοπεω,241.0,0.0,17760.0,0.0
4405,αποσκοπεω,249.0,0.0,2930.0,0.0
4405,αποσκοπεω,250.0,0.0,39649.0,0.0
4405,αποσκοπεω,269.0,0.0,101480.0,0.0
4405,αποσκοπεω,285.0,0.0,8513.0,0.0
