id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21113,μηκος,-592.0,2.0,55003.0,3.636165274656378e-05
21113,μηκος,-560.0,0.0,12186.0,0.0
21113,μηκος,-550.0,3.0,66569.0,4.5066022721584886e-05
21113,μηκος,-500.0,6.0,10729.0,0.0005592319648712
21113,μηκος,-490.0,5.0,45822.0,0.0001091178928618
21113,μηκος,-479.0,5.0,72501.0,6.896456761751324e-05
21113,μηκος,-478.0,4.0,65575.0,6.099885649746284e-05
21113,μηκος,-450.0,0.0,7513.0,0.0
21113,μηκος,-443.0,0.0,195.0,0.0
21113,μηκος,-440.0,0.0,106.0,0.0
21113,μηκος,-429.0,0.0,1887.0,0.0
21113,μηκος,-415.0,0.0,28324.0,0.0
21113,μηκος,-406.0,0.0,12.0,0.0
21113,μηκος,-387.0,1.0,2165.0,0.0004618937673512
21113,μηκος,-355.0,0.0,12131.0,0.0
21113,μηκος,-353.0,12.0,200430.0,5.9871275880141184e-05
21113,μηκος,-350.0,0.0,4465.0,0.0
21113,μηκος,-329.0,26.0,80601.0,0.0003225766413379
21113,μηκος,-325.0,0.0,8414.0,0.0
21113,μηκος,-316.0,0.0,2481.0,0.0
21113,μηκος,-300.0,18.0,52020.0,0.000346020766301
21113,μηκος,-275.0,0.0,73.0,0.0
21113,μηκος,-270.0,0.0,3352.0,0.0
21113,μηκος,-266.0,70.0,787546.0,8.88836948433891e-05
21113,μηκος,-249.0,19.0,26369.0,0.0007205430883914
21113,μηκος,-218.0,6.0,59925.0,0.0001001251584966
21113,μηκος,-200.0,0.0,19729.0,0.0
21113,μηκος,-155.0,4.0,22130.0,0.000180750110303
21113,μηκος,-150.0,0.0,2237.0,0.0
21113,μηκος,-149.0,1.0,5545.0,0.0001803426566766
21113,μηκος,-148.0,0.0,11087.0,0.0
21113,μηκος,-138.0,0.0,1583.0,0.0
21113,μηκος,-100.0,0.0,22527.0,0.0
21113,μηκος,-87.0,0.0,372.0,0.0
21113,μηκος,-75.0,0.0,23058.0,0.0
21113,μηκος,-64.0,0.0,1019.0,0.0
21113,μηκος,-50.0,55.0,860668.0,6.39038480585441e-05
21113,μηκος,-34.0,0.0,15303.0,0.0
21113,μηκος,-20.0,36.0,30816.0,0.0011682242620736
21113,μηκος,15.0,14.0,474845.0,2.9483304388122636e-05
21113,μηκος,49.0,0.0,4576.0,0.0
21113,μηκος,50.0,0.0,45715.0,0.0
21113,μηκος,65.0,31.0,259529.0,0.0001194471551571
21113,μηκος,75.0,0.0,445.0,0.0
21113,μηκος,80.0,0.0,6613.0,0.0
21113,μηκος,90.0,11.0,27410.0,0.000401313387556
21113,μηκος,100.0,10.0,43916.0,0.0002277074381709
21113,μηκος,112.0,0.0,1034.0,0.0
21113,μηκος,115.0,0.0,31254.0,0.0
21113,μηκος,127.0,9.0,14129.0,0.0006369877373799
21113,μηκος,130.0,1.0,262334.0,3.811934448094689e-06
21113,μηκος,132.0,0.0,56086.0,0.0
21113,μηκος,135.0,128.0,187439.0,0.0006828888435848
21113,μηκος,147.0,1.0,38048.0,2.6282590624759905e-05
21113,μηκος,150.0,211.0,467611.0,0.0004512297746259
21113,μηκος,152.0,3.0,160384.0,1.87051082320977e-05
21113,μηκος,161.0,0.0,18643.0,0.0
21113,μηκος,166.0,0.0,6903.0,0.0
21113,μηκος,171.0,0.0,511.0,0.0
21113,μηκος,172.0,14.0,75670.0,0.0001850138796726
21113,μηκος,175.0,0.0,14091.0,0.0
21113,μηκος,182.0,0.0,14884.0,0.0
21113,μηκος,200.0,42.0,620952.0,6.763808050891384e-05
21113,μηκος,202.0,3.0,102974.0,2.913356729550287e-05
21113,μηκος,205.0,6.0,294730.0,2.0357614630484026e-05
21113,μηκος,209.0,7.0,174403.0,4.013692523585632e-05
21113,μηκος,219.0,8.0,718262.0,1.1137996807519812e-05
21113,μηκος,237.0,2.0,52346.0,3.820731217274442e-05
21113,μηκος,241.0,0.0,17760.0,0.0
21113,μηκος,249.0,1.0,2930.0,0.0003412969235796
21113,μηκος,250.0,68.0,39649.0,0.0017150496132671
21113,μηκος,269.0,1.0,101480.0,9.854158633970656e-06
21113,μηκος,285.0,0.0,8513.0,0.0
21113,μηκος,295.0,6.0,39278.0,0.0001527572749182
21113,μηκος,299.0,9.0,317768.0,2.832254904205911e-05
21113,μηκος,311.0,4.0,64692.0,6.183144432725385e-05
21113,μηκος,320.0,5.0,37806.0,0.0001322541356785
21113,μηκος,335.0,0.0,20133.0,0.0
21113,μηκος,350.0,30.0,800937.0,3.74561277567409e-05
21113,μηκος,352.0,5.0,133955.0,3.732596815098077e-05
21113,μηκος,359.0,0.0,96823.0,0.0
21113,μηκος,360.0,0.0,1780.0,0.0
21113,μηκος,361.0,5.0,290906.0,1.7187681805808097e-05
21113,μηκος,375.0,0.0,10098.0,0.0
21113,μηκος,383.0,1.0,47699.0,2.0964800569345243e-05
21113,μηκος,391.0,1.0,9234.0,0.000108295433165
21113,μηκος,395.0,0.0,7107.0,0.0
21113,μηκος,400.0,0.0,5212.0,0.0
21113,μηκος,403.0,0.0,32132.0,0.0
21113,μηκος,410.0,2.0,203656.0,9.820481864153408e-06
21113,μηκος,415.0,0.0,10964.0,0.0
21113,μηκος,425.0,9.0,261307.0,3.444224785198457e-05
21113,μηκος,440.0,1.0,775.0,0.0012903226306661
21113,μηκος,447.0,2.0,5184.0,0.0003858024720102
21113,μηκος,448.0,2.0,49230.0,4.062563311890699e-05
21113,μηκος,483.0,23.0,423015.0,5.437159416032955e-05
21113,μηκος,490.0,6.0,96061.0,6.246031261980534e-05
21113,μηκος,497.0,0.0,67653.0,0.0
21113,μηκος,500.0,1.0,9967.0,0.000100331089925
21113,μηκος,530.0,14.0,630582.0,2.2201711544767026e-05
21113,μηκος,550.0,6.0,154067.0,3.894409746862948e-05
21113,μηκος,560.0,0.0,73607.0,0.0
21113,μηκος,650.0,5.0,268427.0,1.862703902588692e-05
21113,μηκος,950.0,1.0,658137.0,1.5194405023066793e-06
21113,μηκος,1105.0,0.0,60131.0,0.0
21113,μηκος,1118.0,0.0,182148.0,0.0
21113,μηκος,1127.0,0.0,36878.0,0.0
21113,μηκος,1150.0,3.0,21554.0,0.0001391853002132
21113,μηκος,1830.0,0.0,14987.0,0.0
21113,μηκος,1885.0,0.0,3924.0,0.0
