id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19852,λογισμος,-592.0,0.0,55003.0,0.0
19852,λογισμος,-560.0,0.0,12186.0,0.0
19852,λογισμος,-550.0,3.0,66569.0,4.5066022721584886e-05
19852,λογισμος,-500.0,0.0,10729.0,0.0
19852,λογισμος,-490.0,0.0,45822.0,0.0
19852,λογισμος,-479.0,0.0,72501.0,0.0
19852,λογισμος,-478.0,2.0,65575.0,3.049942824873142e-05
19852,λογισμος,-450.0,0.0,7513.0,0.0
19852,λογισμος,-443.0,0.0,195.0,0.0
19852,λογισμος,-440.0,0.0,106.0,0.0
19852,λογισμος,-429.0,0.0,1887.0,0.0
19852,λογισμος,-415.0,0.0,28324.0,0.0
19852,λογισμος,-406.0,0.0,12.0,0.0
19852,λογισμος,-387.0,7.0,2165.0,0.0032332562841475
19852,λογισμος,-355.0,0.0,12131.0,0.0
19852,λογισμος,-353.0,1.0,200430.0,4.989272838429315e-06
19852,λογισμος,-350.0,0.0,4465.0,0.0
19852,λογισμος,-329.0,0.0,80601.0,0.0
19852,λογισμος,-325.0,0.0,8414.0,0.0
19852,λογισμος,-316.0,0.0,2481.0,0.0
19852,λογισμος,-300.0,0.0,52020.0,0.0
19852,λογισμος,-275.0,0.0,73.0,0.0
19852,λογισμος,-270.0,0.0,3352.0,0.0
19852,λογισμος,-266.0,57.0,787546.0,7.237672252813354e-05
19852,λογισμος,-249.0,0.0,26369.0,0.0
19852,λογισμος,-218.0,0.0,59925.0,0.0
19852,λογισμος,-200.0,0.0,19729.0,0.0
19852,λογισμος,-155.0,0.0,22130.0,0.0
19852,λογισμος,-150.0,0.0,2237.0,0.0
19852,λογισμος,-149.0,0.0,5545.0,0.0
19852,λογισμος,-148.0,0.0,11087.0,0.0
19852,λογισμος,-138.0,0.0,1583.0,0.0
19852,λογισμος,-100.0,0.0,22527.0,0.0
19852,λογισμος,-87.0,0.0,372.0,0.0
19852,λογισμος,-75.0,0.0,23058.0,0.0
19852,λογισμος,-64.0,0.0,1019.0,0.0
19852,λογισμος,-50.0,15.0,860668.0,1.7428323189960793e-05
19852,λογισμος,-34.0,1.0,15303.0,6.534666317747906e-05
19852,λογισμος,-20.0,0.0,30816.0,0.0
19852,λογισμος,15.0,73.0,474845.0,0.0001537343778181
19852,λογισμος,49.0,0.0,4576.0,0.0
19852,λογισμος,50.0,0.0,45715.0,0.0
19852,λογισμος,65.0,1.0,259529.0,3.853133875963977e-06
19852,λογισμος,75.0,0.0,445.0,0.0
19852,λογισμος,80.0,0.0,6613.0,0.0
19852,λογισμος,90.0,0.0,27410.0,0.0
19852,λογισμος,100.0,0.0,43916.0,0.0
19852,λογισμος,112.0,0.0,1034.0,0.0
19852,λογισμος,115.0,1.0,31254.0,3.199590355507098e-05
19852,λογισμος,127.0,0.0,14129.0,0.0
19852,λογισμος,130.0,0.0,262334.0,0.0
19852,λογισμος,132.0,3.0,56086.0,5.348928607418202e-05
19852,λογισμος,135.0,4.0,187439.0,2.134027636202518e-05
19852,λογισμος,147.0,6.0,38048.0,0.0001576955401105
19852,λογισμος,150.0,14.0,467611.0,2.993941598106176e-05
19852,λογισμος,152.0,5.0,160384.0,3.11751791741699e-05
19852,λογισμος,161.0,1.0,18643.0,5.363943637348712e-05
19852,λογισμος,166.0,0.0,6903.0,0.0
19852,λογισμος,171.0,0.0,511.0,0.0
19852,λογισμος,172.0,2.0,75670.0,2.643055449880194e-05
19852,λογισμος,175.0,0.0,14091.0,0.0
19852,λογισμος,182.0,0.0,14884.0,0.0
19852,λογισμος,200.0,5.0,620952.0,8.052152224991005e-06
19852,λογισμος,202.0,1.0,102974.0,9.711188795336057e-06
19852,λογισμος,205.0,1.0,294730.0,3.3929359233297878e-06
19852,λογισμος,209.0,2.0,174403.0,1.1467692274891306e-05
19852,λογισμος,219.0,40.0,718262.0,5.5689986766083166e-05
19852,λογισμος,237.0,18.0,52346.0,0.0003438658022787
19852,λογισμος,241.0,0.0,17760.0,0.0
19852,λογισμος,249.0,0.0,2930.0,0.0
19852,λογισμος,250.0,3.0,39649.0,7.566394924651831e-05
19852,λογισμος,269.0,0.0,101480.0,0.0
19852,λογισμος,285.0,0.0,8513.0,0.0
19852,λογισμος,295.0,1.0,39278.0,2.5459545213379897e-05
19852,λογισμος,299.0,43.0,317768.0,0.0001353188417851
19852,λογισμος,311.0,4.0,64692.0,6.183144432725385e-05
19852,λογισμος,320.0,0.0,37806.0,0.0
19852,λογισμος,335.0,2.0,20133.0,9.933939145412296e-05
19852,λογισμος,350.0,30.0,800937.0,3.74561277567409e-05
19852,λογισμος,352.0,3.0,133955.0,2.2395581254386343e-05
19852,λογισμος,359.0,1.0,96823.0,1.0328124517400283e-05
19852,λογισμος,360.0,0.0,1780.0,0.0
19852,λογισμος,361.0,14.0,290906.0,4.812551196664572e-05
19852,λογισμος,375.0,0.0,10098.0,0.0
19852,λογισμος,383.0,0.0,47699.0,0.0
19852,λογισμος,391.0,2.0,9234.0,0.00021659086633
19852,λογισμος,395.0,0.0,7107.0,0.0
19852,λογισμος,400.0,0.0,5212.0,0.0
19852,λογισμος,403.0,0.0,32132.0,0.0
19852,λογισμος,410.0,8.0,203656.0,3.928192745661363e-05
19852,λογισμος,415.0,0.0,10964.0,0.0
19852,λογισμος,425.0,11.0,261307.0,4.209607868688181e-05
19852,λογισμος,440.0,0.0,775.0,0.0
19852,λογισμος,447.0,0.0,5184.0,0.0
19852,λογισμος,448.0,1.0,49230.0,2.031281655945349e-05
19852,λογισμος,483.0,6.0,423015.0,1.4183894563757349e-05
19852,λογισμος,490.0,12.0,96061.0,0.0001249206252396
19852,λογισμος,497.0,2.0,67653.0,2.956262142106425e-05
19852,λογισμος,500.0,0.0,9967.0,0.0
19852,λογισμος,530.0,10.0,630582.0,1.585836616868619e-05
19852,λογισμος,550.0,1.0,154067.0,6.490682608273346e-06
19852,λογισμος,560.0,1.0,73607.0,1.3585664419224486e-05
19852,λογισμος,650.0,3.0,268427.0,1.1176222869835328e-05
19852,λογισμος,950.0,0.0,658137.0,0.0
19852,λογισμος,1105.0,0.0,60131.0,0.0
19852,λογισμος,1118.0,4.0,182148.0,2.196016430389136e-05
19852,λογισμος,1127.0,0.0,36878.0,0.0
19852,λογισμος,1150.0,0.0,21554.0,0.0
19852,λογισμος,1830.0,0.0,14987.0,0.0
19852,λογισμος,1885.0,0.0,3924.0,0.0
