id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17517,κατηγορια,-592.0,1.0,55003.0,1.818082637328189e-05
17517,κατηγορια,-560.0,0.0,12186.0,0.0
17517,κατηγορια,-550.0,6.0,66569.0,9.013204544316976e-05
17517,κατηγορια,-500.0,0.0,10729.0,0.0
17517,κατηγορια,-490.0,0.0,45822.0,0.0
17517,κατηγορια,-479.0,8.0,72501.0,0.0001103433023672
17517,κατηγορια,-478.0,1.0,65575.0,1.524971412436571e-05
17517,κατηγορια,-450.0,0.0,7513.0,0.0
17517,κατηγορια,-443.0,0.0,195.0,0.0
17517,κατηγορια,-440.0,0.0,106.0,0.0
17517,κατηγορια,-429.0,0.0,1887.0,0.0
17517,κατηγορια,-415.0,0.0,28324.0,0.0
17517,κατηγορια,-406.0,0.0,12.0,0.0
17517,κατηγορια,-387.0,0.0,2165.0,0.0
17517,κατηγορια,-355.0,0.0,12131.0,0.0
17517,κατηγορια,-353.0,14.0,200430.0,6.984982610447332e-05
17517,κατηγορια,-350.0,0.0,4465.0,0.0
17517,κατηγορια,-329.0,0.0,80601.0,0.0
17517,κατηγορια,-325.0,0.0,8414.0,0.0
17517,κατηγορια,-316.0,0.0,2481.0,0.0
17517,κατηγορια,-300.0,0.0,52020.0,0.0
17517,κατηγορια,-275.0,0.0,73.0,0.0
17517,κατηγορια,-270.0,0.0,3352.0,0.0
17517,κατηγορια,-266.0,0.0,787546.0,0.0
17517,κατηγορια,-249.0,0.0,26369.0,0.0
17517,κατηγορια,-218.0,0.0,59925.0,0.0
17517,κατηγορια,-200.0,0.0,19729.0,0.0
17517,κατηγορια,-155.0,0.0,22130.0,0.0
17517,κατηγορια,-150.0,0.0,2237.0,0.0
17517,κατηγορια,-149.0,0.0,5545.0,0.0
17517,κατηγορια,-148.0,0.0,11087.0,0.0
17517,κατηγορια,-138.0,0.0,1583.0,0.0
17517,κατηγορια,-100.0,2.0,22527.0,8.878234802978113e-05
17517,κατηγορια,-87.0,0.0,372.0,0.0
17517,κατηγορια,-75.0,0.0,23058.0,0.0
17517,κατηγορια,-64.0,0.0,1019.0,0.0
17517,κατηγορια,-50.0,39.0,860668.0,4.5313641749089584e-05
17517,κατηγορια,-34.0,0.0,15303.0,0.0
17517,κατηγορια,-20.0,0.0,30816.0,0.0
17517,κατηγορια,15.0,4.0,474845.0,8.423801773460582e-06
17517,κατηγορια,49.0,0.0,4576.0,0.0
17517,κατηγορια,50.0,0.0,45715.0,0.0
17517,κατηγορια,65.0,0.0,259529.0,0.0
17517,κατηγορια,75.0,0.0,445.0,0.0
17517,κατηγορια,80.0,0.0,6613.0,0.0
17517,κατηγορια,90.0,0.0,27410.0,0.0
17517,κατηγορια,100.0,0.0,43916.0,0.0
17517,κατηγορια,112.0,0.0,1034.0,0.0
17517,κατηγορια,115.0,0.0,31254.0,0.0
17517,κατηγορια,127.0,0.0,14129.0,0.0
17517,κατηγορια,130.0,2.0,262334.0,7.623868896189378e-06
17517,κατηγορια,132.0,0.0,56086.0,0.0
17517,κατηγορια,135.0,0.0,187439.0,0.0
17517,κατηγορια,147.0,1.0,38048.0,2.6282590624759905e-05
17517,κατηγορια,150.0,0.0,467611.0,0.0
17517,κατηγορια,152.0,15.0,160384.0,9.35255375225097e-05
17517,κατηγορια,161.0,1.0,18643.0,5.363943637348712e-05
17517,κατηγορια,166.0,0.0,6903.0,0.0
17517,κατηγορια,171.0,0.0,511.0,0.0
17517,κατηγορια,172.0,0.0,75670.0,0.0
17517,κατηγορια,175.0,0.0,14091.0,0.0
17517,κατηγορια,182.0,0.0,14884.0,0.0
17517,κατηγορια,200.0,19.0,620952.0,3.059817754547112e-05
17517,κατηγορια,202.0,2.0,102974.0,1.9422377590672116e-05
17517,κατηγορια,205.0,0.0,294730.0,0.0
17517,κατηγορια,209.0,39.0,174403.0,0.00022362000891
17517,κατηγορια,219.0,6.0,718262.0,8.353497833013535e-06
17517,κατηγορια,237.0,5.0,52346.0,9.551828406983986e-05
17517,κατηγορια,241.0,17.0,17760.0,0.0009572072303853
17517,κατηγορια,249.0,0.0,2930.0,0.0
17517,κατηγορια,250.0,1.0,39649.0,2.5221317628165707e-05
17517,κατηγορια,269.0,0.0,101480.0,0.0
17517,κατηγορια,285.0,0.0,8513.0,0.0
17517,κατηγορια,295.0,0.0,39278.0,0.0
17517,κατηγορια,299.0,1.0,317768.0,3.146949893562123e-06
17517,κατηγορια,311.0,0.0,64692.0,0.0
17517,κατηγορια,320.0,0.0,37806.0,0.0
17517,κατηγορια,335.0,1.0,20133.0,4.966969572706148e-05
17517,κατηγορια,350.0,2.0,800937.0,2.4970752292574616e-06
17517,κατηγορια,352.0,1.0,133955.0,7.465193448297214e-06
17517,κατηγορια,359.0,0.0,96823.0,0.0
17517,κατηγορια,360.0,0.0,1780.0,0.0
17517,κατηγορια,361.0,1.0,290906.0,3.43753663401003e-06
17517,κατηγορια,375.0,0.0,10098.0,0.0
17517,κατηγορια,383.0,25.0,47699.0,0.0005241199978627
17517,κατηγορια,391.0,1.0,9234.0,0.000108295433165
17517,κατηγορια,395.0,0.0,7107.0,0.0
17517,κατηγορια,400.0,0.0,5212.0,0.0
17517,κατηγορια,403.0,0.0,32132.0,0.0
17517,κατηγορια,410.0,9.0,203656.0,4.419216566020623e-05
17517,κατηγορια,415.0,0.0,10964.0,0.0
17517,κατηγορια,425.0,10.0,261307.0,3.826916145044379e-05
17517,κατηγορια,440.0,0.0,775.0,0.0
17517,κατηγορια,447.0,0.0,5184.0,0.0
17517,κατηγορια,448.0,1.0,49230.0,2.031281655945349e-05
17517,κατηγορια,483.0,68.0,423015.0,0.0001607508020242
17517,κατηγορια,490.0,3.0,96061.0,3.123015630990267e-05
17517,κατηγορια,497.0,1.0,67653.0,1.4781310710532123e-05
17517,κατηγορια,500.0,0.0,9967.0,0.0
17517,κατηγορια,530.0,51.0,630582.0,8.08776676421985e-05
17517,κατηγορια,550.0,33.0,154067.0,0.0002141925215255
17517,κατηγορια,560.0,0.0,73607.0,0.0
17517,κατηγορια,650.0,0.0,268427.0,0.0
17517,κατηγορια,950.0,11.0,658137.0,1.6713845980120823e-05
17517,κατηγορια,1105.0,0.0,60131.0,0.0
17517,κατηγορια,1118.0,0.0,182148.0,0.0
17517,κατηγορια,1127.0,0.0,36878.0,0.0
17517,κατηγορια,1150.0,0.0,21554.0,0.0
17517,κατηγορια,1830.0,0.0,14987.0,0.0
17517,κατηγορια,1885.0,0.0,3924.0,0.0
