id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5839,αφραστος,-592.0,0.0,55003.0,0.0
5839,αφραστος,-560.0,0.0,12186.0,0.0
5839,αφραστος,-550.0,0.0,66569.0,0.0
5839,αφραστος,-500.0,0.0,10729.0,0.0
5839,αφραστος,-490.0,1.0,45822.0,2.1823578208568503e-05
5839,αφραστος,-479.0,0.0,72501.0,0.0
5839,αφραστος,-478.0,0.0,65575.0,0.0
5839,αφραστος,-450.0,0.0,7513.0,0.0
5839,αφραστος,-443.0,0.0,195.0,0.0
5839,αφραστος,-440.0,0.0,106.0,0.0
5839,αφραστος,-429.0,0.0,1887.0,0.0
5839,αφραστος,-415.0,0.0,28324.0,0.0
5839,αφραστος,-406.0,0.0,12.0,0.0
5839,αφραστος,-387.0,0.0,2165.0,0.0
5839,αφραστος,-355.0,0.0,12131.0,0.0
5839,αφραστος,-353.0,0.0,200430.0,0.0
5839,αφραστος,-350.0,0.0,4465.0,0.0
5839,αφραστος,-329.0,0.0,80601.0,0.0
5839,αφραστος,-325.0,0.0,8414.0,0.0
5839,αφραστος,-316.0,0.0,2481.0,0.0
5839,αφραστος,-300.0,0.0,52020.0,0.0
5839,αφραστος,-275.0,0.0,73.0,0.0
5839,αφραστος,-270.0,0.0,3352.0,0.0
5839,αφραστος,-266.0,0.0,787546.0,0.0
5839,αφραστος,-249.0,0.0,26369.0,0.0
5839,αφραστος,-218.0,0.0,59925.0,0.0
5839,αφραστος,-200.0,0.0,19729.0,0.0
5839,αφραστος,-155.0,2.0,22130.0,9.037505515152588e-05
5839,αφραστος,-150.0,0.0,2237.0,0.0
5839,αφραστος,-149.0,1.0,5545.0,0.0001803426566766
5839,αφραστος,-148.0,0.0,11087.0,0.0
5839,αφραστος,-138.0,0.0,1583.0,0.0
5839,αφραστος,-100.0,0.0,22527.0,0.0
5839,αφραστος,-87.0,0.0,372.0,0.0
5839,αφραστος,-75.0,0.0,23058.0,0.0
5839,αφραστος,-64.0,0.0,1019.0,0.0
5839,αφραστος,-50.0,5.0,860668.0,5.809441063320264e-06
5839,αφραστος,-34.0,0.0,15303.0,0.0
5839,αφραστος,-20.0,0.0,30816.0,0.0
5839,αφραστος,15.0,0.0,474845.0,0.0
5839,αφραστος,49.0,0.0,4576.0,0.0
5839,αφραστος,50.0,0.0,45715.0,0.0
5839,αφραστος,65.0,0.0,259529.0,0.0
5839,αφραστος,75.0,0.0,445.0,0.0
5839,αφραστος,80.0,0.0,6613.0,0.0
5839,αφραστος,90.0,0.0,27410.0,0.0
5839,αφραστος,100.0,0.0,43916.0,0.0
5839,αφραστος,112.0,0.0,1034.0,0.0
5839,αφραστος,115.0,0.0,31254.0,0.0
5839,αφραστος,127.0,0.0,14129.0,0.0
5839,αφραστος,130.0,0.0,262334.0,0.0
5839,αφραστος,132.0,1.0,56086.0,1.782976141839754e-05
5839,αφραστος,135.0,0.0,187439.0,0.0
5839,αφραστος,147.0,0.0,38048.0,0.0
5839,αφραστος,150.0,0.0,467611.0,0.0
5839,αφραστος,152.0,0.0,160384.0,0.0
5839,αφραστος,161.0,0.0,18643.0,0.0
5839,αφραστος,166.0,0.0,6903.0,0.0
5839,αφραστος,171.0,0.0,511.0,0.0
5839,αφραστος,172.0,0.0,75670.0,0.0
5839,αφραστος,175.0,0.0,14091.0,0.0
