id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32975,τριεμβολος,-592.0,0.0,55003.0,0.0
32975,τριεμβολος,-560.0,0.0,12186.0,0.0
32975,τριεμβολος,-550.0,0.0,66569.0,0.0
32975,τριεμβολος,-500.0,0.0,10729.0,0.0
32975,τριεμβολος,-490.0,0.0,45822.0,0.0
32975,τριεμβολος,-479.0,0.0,72501.0,0.0
32975,τριεμβολος,-478.0,0.0,65575.0,0.0
32975,τριεμβολος,-450.0,0.0,7513.0,0.0
32975,τριεμβολος,-443.0,0.0,195.0,0.0
32975,τριεμβολος,-440.0,0.0,106.0,0.0
32975,τριεμβολος,-429.0,0.0,1887.0,0.0
32975,τριεμβολος,-415.0,0.0,28324.0,0.0
32975,τριεμβολος,-406.0,0.0,12.0,0.0
32975,τριεμβολος,-387.0,0.0,2165.0,0.0
32975,τριεμβολος,-355.0,0.0,12131.0,0.0
32975,τριεμβολος,-353.0,0.0,200430.0,0.0
32975,τριεμβολος,-350.0,0.0,4465.0,0.0
32975,τριεμβολος,-329.0,0.0,80601.0,0.0
32975,τριεμβολος,-325.0,0.0,8414.0,0.0
32975,τριεμβολος,-316.0,0.0,2481.0,0.0
32975,τριεμβολος,-300.0,0.0,52020.0,0.0
32975,τριεμβολος,-275.0,0.0,73.0,0.0
32975,τριεμβολος,-270.0,0.0,3352.0,0.0
32975,τριεμβολος,-266.0,0.0,787546.0,0.0
32975,τριεμβολος,-249.0,0.0,26369.0,0.0
32975,τριεμβολος,-218.0,0.0,59925.0,0.0
32975,τριεμβολος,-200.0,0.0,19729.0,0.0
32975,τριεμβολος,-155.0,0.0,22130.0,0.0
32975,τριεμβολος,-150.0,0.0,2237.0,0.0
32975,τριεμβολος,-149.0,0.0,5545.0,0.0
32975,τριεμβολος,-148.0,0.0,11087.0,0.0
32975,τριεμβολος,-138.0,0.0,1583.0,0.0
32975,τριεμβολος,-100.0,0.0,22527.0,0.0
32975,τριεμβολος,-87.0,0.0,372.0,0.0
32975,τριεμβολος,-75.0,0.0,23058.0,0.0
32975,τριεμβολος,-64.0,0.0,1019.0,0.0
32975,τριεμβολος,-50.0,0.0,860668.0,0.0
32975,τριεμβολος,-34.0,0.0,15303.0,0.0
32975,τριεμβολος,-20.0,0.0,30816.0,0.0
32975,τριεμβολος,15.0,0.0,474845.0,0.0
32975,τριεμβολος,49.0,0.0,4576.0,0.0
32975,τριεμβολος,50.0,0.0,45715.0,0.0
32975,τριεμβολος,65.0,0.0,259529.0,0.0
32975,τριεμβολος,75.0,0.0,445.0,0.0
32975,τριεμβολος,80.0,0.0,6613.0,0.0
32975,τριεμβολος,90.0,0.0,27410.0,0.0
32975,τριεμβολος,100.0,0.0,43916.0,0.0
32975,τριεμβολος,112.0,0.0,1034.0,0.0
32975,τριεμβολος,115.0,0.0,31254.0,0.0
32975,τριεμβολος,127.0,0.0,14129.0,0.0
32975,τριεμβολος,130.0,0.0,262334.0,0.0
32975,τριεμβολος,132.0,0.0,56086.0,0.0
32975,τριεμβολος,135.0,0.0,187439.0,0.0
32975,τριεμβολος,147.0,0.0,38048.0,0.0
32975,τριεμβολος,150.0,0.0,467611.0,0.0
32975,τριεμβολος,152.0,0.0,160384.0,0.0
32975,τριεμβολος,161.0,0.0,18643.0,0.0
32975,τριεμβολος,166.0,0.0,6903.0,0.0
32975,τριεμβολος,171.0,0.0,511.0,0.0
32975,τριεμβολος,172.0,0.0,75670.0,0.0
32975,τριεμβολος,175.0,0.0,14091.0,0.0
32975,τριεμβολος,182.0,0.0,14884.0,0.0
32975,τριεμβολος,200.0,0.0,620952.0,0.0
32975,τριεμβολος,202.0,0.0,102974.0,0.0
32975,τριεμβολος,205.0,0.0,294730.0,0.0
32975,τριεμβολος,209.0,0.0,174403.0,0.0
32975,τριεμβολος,219.0,0.0,718262.0,0.0
32975,τριεμβολος,237.0,0.0,52346.0,0.0
32975,τριεμβολος,241.0,0.0,17760.0,0.0
32975,τριεμβολος,249.0,0.0,2930.0,0.0
32975,τριεμβολος,250.0,0.0,39649.0,0.0
32975,τριεμβολος,269.0,0.0,101480.0,0.0
32975,τριεμβολος,285.0,0.0,8513.0,0.0
32975,τριεμβολος,295.0,0.0,39278.0,0.0
32975,τριεμβολος,299.0,0.0,317768.0,0.0
32975,τριεμβολος,311.0,0.0,64692.0,0.0
32975,τριεμβολος,320.0,0.0,37806.0,0.0
32975,τριεμβολος,335.0,0.0,20133.0,0.0
32975,τριεμβολος,350.0,0.0,800937.0,0.0
32975,τριεμβολος,352.0,0.0,133955.0,0.0
32975,τριεμβολος,359.0,0.0,96823.0,0.0
32975,τριεμβολος,360.0,0.0,1780.0,0.0
32975,τριεμβολος,361.0,0.0,290906.0,0.0
32975,τριεμβολος,375.0,0.0,10098.0,0.0
32975,τριεμβολος,383.0,0.0,47699.0,0.0
32975,τριεμβολος,391.0,0.0,9234.0,0.0
32975,τριεμβολος,395.0,0.0,7107.0,0.0
32975,τριεμβολος,400.0,0.0,5212.0,0.0
32975,τριεμβολος,403.0,0.0,32132.0,0.0
32975,τριεμβολος,410.0,0.0,203656.0,0.0
32975,τριεμβολος,415.0,0.0,10964.0,0.0
32975,τριεμβολος,425.0,0.0,261307.0,0.0
32975,τριεμβολος,440.0,0.0,775.0,0.0
32975,τριεμβολος,447.0,0.0,5184.0,0.0
32975,τριεμβολος,448.0,0.0,49230.0,0.0
32975,τριεμβολος,483.0,0.0,423015.0,0.0
32975,τριεμβολος,490.0,0.0,96061.0,0.0
32975,τριεμβολος,497.0,0.0,67653.0,0.0
32975,τριεμβολος,500.0,0.0,9967.0,0.0
32975,τριεμβολος,530.0,0.0,630582.0,0.0
32975,τριεμβολος,550.0,0.0,154067.0,0.0
32975,τριεμβολος,560.0,0.0,73607.0,0.0
32975,τριεμβολος,650.0,0.0,268427.0,0.0
32975,τριεμβολος,950.0,0.0,658137.0,0.0
32975,τριεμβολος,1105.0,0.0,60131.0,0.0
32975,τριεμβολος,1118.0,0.0,182148.0,0.0
32975,τριεμβολος,1127.0,0.0,36878.0,0.0
32975,τριεμβολος,1150.0,0.0,21554.0,0.0
32975,τριεμβολος,1830.0,0.0,14987.0,0.0
32975,τριεμβολος,1885.0,0.0,3924.0,0.0
