id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22219,νηπιος,-592.0,4.0,55003.0,7.272330549312755e-05
22219,νηπιος,-560.0,0.0,12186.0,0.0
22219,νηπιος,-550.0,0.0,66569.0,0.0
22219,νηπιος,-500.0,0.0,10729.0,0.0
22219,νηπιος,-490.0,2.0,45822.0,4.364715641713701e-05
22219,νηπιος,-479.0,0.0,72501.0,0.0
22219,νηπιος,-478.0,0.0,65575.0,0.0
22219,νηπιος,-450.0,0.0,7513.0,0.0
22219,νηπιος,-443.0,0.0,195.0,0.0
22219,νηπιος,-440.0,0.0,106.0,0.0
22219,νηπιος,-429.0,0.0,1887.0,0.0
22219,νηπιος,-415.0,0.0,28324.0,0.0
22219,νηπιος,-406.0,0.0,12.0,0.0
22219,νηπιος,-387.0,0.0,2165.0,0.0
22219,νηπιος,-355.0,0.0,12131.0,0.0
22219,νηπιος,-353.0,0.0,200430.0,0.0
22219,νηπιος,-350.0,0.0,4465.0,0.0
22219,νηπιος,-329.0,2.0,80601.0,2.4813587515382096e-05
22219,νηπιος,-325.0,0.0,8414.0,0.0
22219,νηπιος,-316.0,0.0,2481.0,0.0
22219,νηπιος,-300.0,0.0,52020.0,0.0
22219,νηπιος,-275.0,0.0,73.0,0.0
22219,νηπιος,-270.0,0.0,3352.0,0.0
22219,νηπιος,-266.0,37.0,787546.0,4.69813821837306e-05
22219,νηπιος,-249.0,0.0,26369.0,0.0
22219,νηπιος,-218.0,1.0,59925.0,1.6687525203451514e-05
22219,νηπιος,-200.0,0.0,19729.0,0.0
22219,νηπιος,-155.0,0.0,22130.0,0.0
22219,νηπιος,-150.0,1.0,2237.0,0.0004470272688195
22219,νηπιος,-149.0,0.0,5545.0,0.0
22219,νηπιος,-148.0,0.0,11087.0,0.0
22219,νηπιος,-138.0,0.0,1583.0,0.0
22219,νηπιος,-100.0,0.0,22527.0,0.0
22219,νηπιος,-87.0,0.0,372.0,0.0
22219,νηπιος,-75.0,1.0,23058.0,4.336889469414018e-05
22219,νηπιος,-64.0,0.0,1019.0,0.0
22219,νηπιος,-50.0,56.0,860668.0,6.506573845399544e-05
22219,νηπιος,-34.0,0.0,15303.0,0.0
22219,νηπιος,-20.0,0.0,30816.0,0.0
22219,νηπιος,15.0,5.0,474845.0,1.0529752216825727e-05
22219,νηπιος,49.0,0.0,4576.0,0.0
22219,νηπιος,50.0,1.0,45715.0,2.187465906899888e-05
22219,νηπιος,65.0,0.0,259529.0,0.0
22219,νηπιος,75.0,0.0,445.0,0.0
22219,νηπιος,80.0,0.0,6613.0,0.0
22219,νηπιος,90.0,0.0,27410.0,0.0
22219,νηπιος,100.0,2.0,43916.0,4.554148836177774e-05
22219,νηπιος,112.0,0.0,1034.0,0.0
22219,νηπιος,115.0,0.0,31254.0,0.0
22219,νηπιος,127.0,0.0,14129.0,0.0
22219,νηπιος,130.0,1.0,262334.0,3.811934448094689e-06
22219,νηπιος,132.0,0.0,56086.0,0.0
22219,νηπιος,135.0,0.0,187439.0,0.0
22219,νηπιος,147.0,2.0,38048.0,5.256518124951981e-05
22219,νηπιος,150.0,9.0,467611.0,1.9246766896685585e-05
22219,νηπιος,152.0,0.0,160384.0,0.0
22219,νηπιος,161.0,0.0,18643.0,0.0
22219,νηπιος,166.0,0.0,6903.0,0.0
22219,νηπιος,171.0,0.0,511.0,0.0
22219,νηπιος,172.0,2.0,75670.0,2.643055449880194e-05
22219,νηπιος,175.0,0.0,14091.0,0.0
22219,νηπιος,182.0,0.0,14884.0,0.0
22219,νηπιος,200.0,7.0,620952.0,1.1273013114987409e-05
22219,νηπιος,202.0,0.0,102974.0,0.0
22219,νηπιος,205.0,11.0,294730.0,3.732229379238561e-05
22219,νηπιος,209.0,0.0,174403.0,0.0
22219,νηπιος,219.0,23.0,718262.0,3.202174048055895e-05
22219,νηπιος,237.0,0.0,52346.0,0.0
22219,νηπιος,241.0,0.0,17760.0,0.0
22219,νηπιος,249.0,0.0,2930.0,0.0
22219,νηπιος,250.0,0.0,39649.0,0.0
22219,νηπιος,269.0,2.0,101480.0,1.970831726794131e-05
22219,νηπιος,285.0,0.0,8513.0,0.0
22219,νηπιος,295.0,0.0,39278.0,0.0
22219,νηπιος,299.0,1.0,317768.0,3.146949893562123e-06
22219,νηπιος,311.0,0.0,64692.0,0.0
22219,νηπιος,320.0,0.0,37806.0,0.0
22219,νηπιος,335.0,0.0,20133.0,0.0
22219,νηπιος,350.0,0.0,800937.0,0.0
22219,νηπιος,352.0,0.0,133955.0,0.0
22219,νηπιος,359.0,0.0,96823.0,0.0
22219,νηπιος,360.0,0.0,1780.0,0.0
22219,νηπιος,361.0,1.0,290906.0,3.43753663401003e-06
22219,νηπιος,375.0,1.0,10098.0,9.902950841933487e-05
22219,νηπιος,383.0,0.0,47699.0,0.0
22219,νηπιος,391.0,1.0,9234.0,0.000108295433165
22219,νηπιος,395.0,0.0,7107.0,0.0
22219,νηπιος,400.0,0.0,5212.0,0.0
22219,νηπιος,403.0,0.0,32132.0,0.0
22219,νηπιος,410.0,3.0,203656.0,1.4730722796230111e-05
22219,νηπιος,415.0,0.0,10964.0,0.0
22219,νηπιος,425.0,1.0,261307.0,3.826916326943319e-06
22219,νηπιος,440.0,0.0,775.0,0.0
22219,νηπιος,447.0,0.0,5184.0,0.0
22219,νηπιος,448.0,0.0,49230.0,0.0
