id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10623,ελλην,-592.0,1.0,55003.0,1.818082637328189e-05
10623,ελλην,-560.0,0.0,12186.0,0.0
10623,ελλην,-550.0,5.0,66569.0,7.511003786930814e-05
10623,ελλην,-500.0,4.0,10729.0,0.0003728213196154
10623,ελλην,-490.0,18.0,45822.0,0.0003928244113922
10623,ελλην,-479.0,1.0,72501.0,1.3792912795906886e-05
10623,ελλην,-478.0,19.0,65575.0,0.0002897445810958
10623,ελλην,-450.0,2.0,7513.0,0.0002662052575033
10623,ελλην,-443.0,0.0,195.0,0.0
10623,ελλην,-440.0,0.0,106.0,0.0
10623,ελλην,-429.0,1.0,1887.0,0.0005299416952766
10623,ελλην,-415.0,0.0,28324.0,0.0
10623,ελλην,-406.0,0.0,12.0,0.0
10623,ελλην,-387.0,0.0,2165.0,0.0
10623,ελλην,-355.0,0.0,12131.0,0.0
10623,ελλην,-353.0,4.0,200430.0,1.995709135371726e-05
10623,ελλην,-350.0,4.0,4465.0,0.0008958566468209
10623,ελλην,-329.0,2.0,80601.0,2.4813587515382096e-05
10623,ελλην,-325.0,0.0,8414.0,0.0
10623,ελλην,-316.0,0.0,2481.0,0.0
10623,ελλην,-300.0,0.0,52020.0,0.0
10623,ελλην,-275.0,0.0,73.0,0.0
10623,ελλην,-270.0,0.0,3352.0,0.0
10623,ελλην,-266.0,8.0,787546.0,1.0158137229154818e-05
10623,ελλην,-249.0,0.0,26369.0,0.0
10623,ελλην,-218.0,1.0,59925.0,1.6687525203451514e-05
10623,ελλην,-200.0,0.0,19729.0,0.0
10623,ελλην,-155.0,0.0,22130.0,0.0
10623,ελλην,-150.0,0.0,2237.0,0.0
10623,ελλην,-149.0,8.0,5545.0,0.0014427412534132
10623,ελλην,-148.0,0.0,11087.0,0.0
10623,ελλην,-138.0,0.0,1583.0,0.0
10623,ελλην,-100.0,0.0,22527.0,0.0
10623,ελλην,-87.0,0.0,372.0,0.0
10623,ελλην,-75.0,1.0,23058.0,4.336889469414018e-05
10623,ελλην,-64.0,0.0,1019.0,0.0
10623,ελλην,-50.0,446.0,860668.0,0.0005182021413929
10623,ελλην,-34.0,3.0,15303.0,0.0001960399968083
10623,ελλην,-20.0,15.0,30816.0,0.0004867601383011
10623,ελλην,15.0,24.0,474845.0,5.054280700278469e-05
10623,ελλην,49.0,0.0,4576.0,0.0
10623,ελλην,50.0,2.0,45715.0,4.374931813799776e-05
10623,ελλην,65.0,0.0,259529.0,0.0
10623,ελλην,75.0,0.0,445.0,0.0
10623,ελλην,80.0,0.0,6613.0,0.0
10623,ελλην,90.0,0.0,27410.0,0.0
10623,ελλην,100.0,0.0,43916.0,0.0
10623,ελλην,112.0,0.0,1034.0,0.0
10623,ελλην,115.0,0.0,31254.0,0.0
10623,ελλην,127.0,3.0,14129.0,0.0002123292506439
10623,ελλην,130.0,3.0,262334.0,1.1435803571657743e-05
10623,ελλην,132.0,7.0,56086.0,0.0001248083281097
10623,ελλην,135.0,0.0,187439.0,0.0
10623,ελλην,147.0,0.0,38048.0,0.0
10623,ελλην,150.0,60.0,467611.0,0.0001283117744605
10623,ελλην,152.0,47.0,160384.0,0.0002930467016994
10623,ελλην,161.0,4.0,18643.0,0.0002145577454939
10623,ελλην,166.0,0.0,6903.0,0.0
10623,ελλην,171.0,0.0,511.0,0.0
10623,ελλην,172.0,10.0,75670.0,0.000132152767037
10623,ελλην,175.0,11.0,14091.0,0.0007806401117704
10623,ελλην,182.0,7.0,14884.0,0.0004703036684077
10623,ελλην,200.0,2.0,620952.0,3.220860889996402e-06
10623,ελλην,202.0,30.0,102974.0,0.0002913356875069
10623,ελλην,205.0,24.0,294730.0,8.143045852193609e-05
10623,ελλην,209.0,3.0,174403.0,1.720153886708431e-05
10623,ελλην,219.0,55.0,718262.0,7.65737277106382e-05
10623,ελλην,237.0,1.0,52346.0,1.910365608637221e-05
10623,ελλην,241.0,1.0,17760.0,5.6306307669728994e-05
10623,ελλην,249.0,0.0,2930.0,0.0
10623,ελλην,250.0,3.0,39649.0,7.566394924651831e-05
10623,ελλην,269.0,18.0,101480.0,0.0001773748517734
10623,ελλην,285.0,0.0,8513.0,0.0
10623,ελλην,295.0,16.0,39278.0,0.000407352723414
10623,ελλην,299.0,95.0,317768.0,0.0002989602508023
10623,ελλην,311.0,2.0,64692.0,3.0915722163626924e-05
10623,ελλην,320.0,0.0,37806.0,0.0
10623,ελλην,335.0,2.0,20133.0,9.933939145412296e-05
10623,ελλην,350.0,42.0,800937.0,5.243857958703302e-05
10623,ελλην,352.0,0.0,133955.0,0.0
10623,ελλην,359.0,4.0,96823.0,4.131249806960113e-05
10623,ελλην,360.0,0.0,1780.0,0.0
10623,ελλην,361.0,33.0,290906.0,0.000113438705739
10623,ελλην,375.0,3.0,10098.0,0.000297088525258
10623,ελλην,383.0,2.0,47699.0,4.1929601138690487e-05
10623,ελλην,391.0,1.0,9234.0,0.000108295433165
10623,ελλην,395.0,0.0,7107.0,0.0
10623,ελλην,400.0,0.0,5212.0,0.0
10623,ελλην,403.0,6.0,32132.0,0.0001867297396529
10623,ελλην,410.0,24.0,203656.0,0.0001178457823698
10623,ελλην,415.0,0.0,10964.0,0.0
10623,ελλην,425.0,55.0,261307.0,0.0002104803861584
10623,ελλην,440.0,0.0,775.0,0.0
10623,ελλην,447.0,0.0,5184.0,0.0
10623,ελλην,448.0,0.0,49230.0,0.0
10623,ελλην,483.0,1.0,423015.0,2.363982275710441e-06
10623,ελλην,490.0,13.0,96061.0,0.0001353306724922
10623,ελλην,497.0,13.0,67653.0,0.0001921570365084
10623,ελλην,500.0,0.0,9967.0,0.0
10623,ελλην,530.0,2.0,630582.0,3.171673142787768e-06
10623,ελλην,550.0,0.0,154067.0,0.0
10623,ελλην,560.0,2.0,73607.0,2.717132883844897e-05
10623,ελλην,650.0,13.0,268427.0,4.8430298193125054e-05
10623,ελλην,950.0,8.0,658137.0,1.2155524018453434e-05
10623,ελλην,1105.0,8.0,60131.0,0.0001330428494838
10623,ελλην,1118.0,2.0,182148.0,1.098008215194568e-05
10623,ελλην,1127.0,1.0,36878.0,2.7116437195218168e-05
10623,ελλην,1150.0,0.0,21554.0,0.0
10623,ελλην,1830.0,0.0,14987.0,0.0
10623,ελλην,1885.0,0.0,3924.0,0.0
