id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19521,λευκον,-592.0,0.0,55003.0,0.0
19521,λευκον,-560.0,2.0,12186.0,0.000164122757269
19521,λευκον,-550.0,0.0,66569.0,0.0
19521,λευκον,-500.0,1.0,10729.0,9.32053299038671e-05
19521,λευκον,-490.0,0.0,45822.0,0.0
19521,λευκον,-479.0,2.0,72501.0,2.7585825591813773e-05
19521,λευκον,-478.0,4.0,65575.0,6.099885649746284e-05
19521,λευκον,-450.0,0.0,7513.0,0.0
19521,λευκον,-443.0,0.0,195.0,0.0
19521,λευκον,-440.0,0.0,106.0,0.0
19521,λευκον,-429.0,0.0,1887.0,0.0
19521,λευκον,-415.0,9.0,28324.0,0.0003177517210133
19521,λευκον,-406.0,0.0,12.0,0.0
19521,λευκον,-387.0,0.0,2165.0,0.0
19521,λευκον,-355.0,0.0,12131.0,0.0
19521,λευκον,-353.0,13.0,200430.0,6.486054917331785e-05
19521,λευκον,-350.0,0.0,4465.0,0.0
19521,λευκον,-329.0,20.0,80601.0,0.0002481358824297
19521,λευκον,-325.0,0.0,8414.0,0.0
19521,λευκον,-316.0,0.0,2481.0,0.0
19521,λευκον,-300.0,0.0,52020.0,0.0
19521,λευκον,-275.0,0.0,73.0,0.0
19521,λευκον,-270.0,0.0,3352.0,0.0
19521,λευκον,-266.0,2.0,787546.0,2.5395343072887044e-06
19521,λευκον,-249.0,1.0,26369.0,3.792332063312642e-05
19521,λευκον,-218.0,12.0,59925.0,0.0002002503169933
19521,λευκον,-200.0,0.0,19729.0,0.0
19521,λευκον,-155.0,0.0,22130.0,0.0
19521,λευκον,-150.0,0.0,2237.0,0.0
19521,λευκον,-149.0,0.0,5545.0,0.0
19521,λευκον,-148.0,0.0,11087.0,0.0
19521,λευκον,-138.0,0.0,1583.0,0.0
19521,λευκον,-100.0,0.0,22527.0,0.0
19521,λευκον,-87.0,0.0,372.0,0.0
19521,λευκον,-75.0,0.0,23058.0,0.0
19521,λευκον,-64.0,0.0,1019.0,0.0
19521,λευκον,-50.0,34.0,860668.0,3.950420068576932e-05
19521,λευκον,-34.0,0.0,15303.0,0.0
19521,λευκον,-20.0,1.0,30816.0,3.2450676371809095e-05
19521,λευκον,15.0,1.0,474845.0,2.105950443365145e-06
19521,λευκον,49.0,0.0,4576.0,0.0
19521,λευκον,50.0,0.0,45715.0,0.0
19521,λευκον,65.0,108.0,259529.0,0.000416138471337
19521,λευκον,75.0,0.0,445.0,0.0
19521,λευκον,80.0,0.0,6613.0,0.0
19521,λευκον,90.0,0.0,27410.0,0.0
19521,λευκον,100.0,1.0,43916.0,2.277074418088887e-05
19521,λευκον,112.0,0.0,1034.0,0.0
19521,λευκον,115.0,0.0,31254.0,0.0
19521,λευκον,127.0,1.0,14129.0,7.077641930663958e-05
19521,λευκον,130.0,2.0,262334.0,7.623868896189378e-06
19521,λευκον,132.0,0.0,56086.0,0.0
19521,λευκον,135.0,0.0,187439.0,0.0
19521,λευκον,147.0,0.0,38048.0,0.0
19521,λευκον,150.0,20.0,467611.0,4.277059269952588e-05
19521,λευκον,152.0,10.0,160384.0,6.23503583483398e-05
19521,λευκον,161.0,0.0,18643.0,0.0
19521,λευκον,166.0,0.0,6903.0,0.0
19521,λευκον,171.0,0.0,511.0,0.0
19521,λευκον,172.0,33.0,75670.0,0.0004361041355878
19521,λευκον,175.0,0.0,14091.0,0.0
19521,λευκον,182.0,0.0,14884.0,0.0
19521,λευκον,200.0,69.0,620952.0,0.0001111196979763
19521,λευκον,202.0,5.0,102974.0,4.855594670516439e-05
19521,λευκον,205.0,3.0,294730.0,1.0178807315242013e-05
19521,λευκον,209.0,11.0,174403.0,6.307230796664953e-05
19521,λευκον,219.0,7.0,718262.0,9.745747775014024e-06
19521,λευκον,237.0,4.0,52346.0,7.641462434548885e-05
19521,λευκον,241.0,0.0,17760.0,0.0
19521,λευκον,249.0,0.0,2930.0,0.0
19521,λευκον,250.0,1.0,39649.0,2.5221317628165707e-05
19521,λευκον,269.0,6.0,101480.0,5.912495180382393e-05
19521,λευκον,285.0,0.0,8513.0,0.0
19521,λευκον,295.0,1.0,39278.0,2.5459545213379897e-05
19521,λευκον,299.0,2.0,317768.0,6.293899787124246e-06
19521,λευκον,311.0,2.0,64692.0,3.0915722163626924e-05
19521,λευκον,320.0,0.0,37806.0,0.0
19521,λευκον,335.0,0.0,20133.0,0.0
19521,λευκον,350.0,1.0,800937.0,1.2485376146287308e-06
19521,λευκον,352.0,7.0,133955.0,5.22563532285858e-05
19521,λευκον,359.0,0.0,96823.0,0.0
19521,λευκον,360.0,0.0,1780.0,0.0
19521,λευκον,361.0,1.0,290906.0,3.43753663401003e-06
19521,λευκον,375.0,0.0,10098.0,0.0
19521,λευκον,383.0,4.0,47699.0,8.385920227738097e-05
19521,λευκον,391.0,2.0,9234.0,0.00021659086633
19521,λευκον,395.0,0.0,7107.0,0.0
19521,λευκον,400.0,0.0,5212.0,0.0
19521,λευκον,403.0,1.0,32132.0,3.11216244881507e-05
19521,λευκον,410.0,1.0,203656.0,4.910240932076704e-06
19521,λευκον,415.0,0.0,10964.0,0.0
19521,λευκον,425.0,1.0,261307.0,3.826916326943319e-06
19521,λευκον,440.0,0.0,775.0,0.0
19521,λευκον,447.0,0.0,5184.0,0.0
19521,λευκον,448.0,0.0,49230.0,0.0
19521,λευκον,483.0,41.0,423015.0,9.69232787610963e-05
19521,λευκον,490.0,0.0,96061.0,0.0
19521,λευκον,497.0,4.0,67653.0,5.91252428421285e-05
19521,λευκον,500.0,0.0,9967.0,0.0
19521,λευκον,530.0,88.0,630582.0,0.0001395536237396
19521,λευκον,550.0,21.0,154067.0,0.0001363043411402
19521,λευκον,560.0,2.0,73607.0,2.717132883844897e-05
19521,λευκον,650.0,4.0,268427.0,1.4901630493113773e-05
19521,λευκον,950.0,21.0,658137.0,3.1908250093692914e-05
19521,λευκον,1105.0,0.0,60131.0,0.0
19521,λευκον,1118.0,0.0,182148.0,0.0
19521,λευκον,1127.0,0.0,36878.0,0.0
19521,λευκον,1150.0,1.0,21554.0,4.639510007109493e-05
19521,λευκον,1830.0,0.0,14987.0,0.0
19521,λευκον,1885.0,0.0,3924.0,0.0
