id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33506,υπαγω,-592.0,1.0,55003.0,1.818082637328189e-05
33506,υπαγω,-560.0,0.0,12186.0,0.0
33506,υπαγω,-550.0,2.0,66569.0,3.0044015147723258e-05
33506,υπαγω,-500.0,0.0,10729.0,0.0
33506,υπαγω,-490.0,0.0,45822.0,0.0
33506,υπαγω,-479.0,0.0,72501.0,0.0
33506,υπαγω,-478.0,1.0,65575.0,1.524971412436571e-05
33506,υπαγω,-450.0,0.0,7513.0,0.0
33506,υπαγω,-443.0,0.0,195.0,0.0
33506,υπαγω,-440.0,0.0,106.0,0.0
33506,υπαγω,-429.0,0.0,1887.0,0.0
33506,υπαγω,-415.0,0.0,28324.0,0.0
33506,υπαγω,-406.0,0.0,12.0,0.0
33506,υπαγω,-387.0,0.0,2165.0,0.0
33506,υπαγω,-355.0,0.0,12131.0,0.0
33506,υπαγω,-353.0,1.0,200430.0,4.989272838429315e-06
33506,υπαγω,-350.0,0.0,4465.0,0.0
33506,υπαγω,-329.0,0.0,80601.0,0.0
33506,υπαγω,-325.0,0.0,8414.0,0.0
33506,υπαγω,-316.0,0.0,2481.0,0.0
33506,υπαγω,-300.0,0.0,52020.0,0.0
33506,υπαγω,-275.0,0.0,73.0,0.0
33506,υπαγω,-270.0,0.0,3352.0,0.0
33506,υπαγω,-266.0,0.0,787546.0,0.0
33506,υπαγω,-249.0,0.0,26369.0,0.0
33506,υπαγω,-218.0,2.0,59925.0,3.337505040690303e-05
33506,υπαγω,-200.0,0.0,19729.0,0.0
33506,υπαγω,-155.0,0.0,22130.0,0.0
33506,υπαγω,-150.0,0.0,2237.0,0.0
33506,υπαγω,-149.0,0.0,5545.0,0.0
33506,υπαγω,-148.0,0.0,11087.0,0.0
33506,υπαγω,-138.0,0.0,1583.0,0.0
33506,υπαγω,-100.0,0.0,22527.0,0.0
33506,υπαγω,-87.0,0.0,372.0,0.0
33506,υπαγω,-75.0,0.0,23058.0,0.0
33506,υπαγω,-64.0,0.0,1019.0,0.0
33506,υπαγω,-50.0,8.0,860668.0,9.295105883211365e-06
33506,υπαγω,-34.0,0.0,15303.0,0.0
33506,υπαγω,-20.0,0.0,30816.0,0.0
33506,υπαγω,15.0,12.0,474845.0,2.5271403501392346e-05
33506,υπαγω,49.0,0.0,4576.0,0.0
33506,υπαγω,50.0,0.0,45715.0,0.0
33506,υπαγω,65.0,1.0,259529.0,3.853133875963977e-06
33506,υπαγω,75.0,0.0,445.0,0.0
33506,υπαγω,80.0,0.0,6613.0,0.0
33506,υπαγω,90.0,0.0,27410.0,0.0
33506,υπαγω,100.0,0.0,43916.0,0.0
