id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25006,παρελκω,-592.0,0.0,55003.0,0.0
25006,παρελκω,-560.0,0.0,12186.0,0.0
25006,παρελκω,-550.0,2.0,66569.0,3.0044015147723258e-05
25006,παρελκω,-500.0,0.0,10729.0,0.0
25006,παρελκω,-490.0,0.0,45822.0,0.0
25006,παρελκω,-479.0,0.0,72501.0,0.0
25006,παρελκω,-478.0,0.0,65575.0,0.0
25006,παρελκω,-450.0,0.0,7513.0,0.0
25006,παρελκω,-443.0,0.0,195.0,0.0
25006,παρελκω,-440.0,0.0,106.0,0.0
25006,παρελκω,-429.0,0.0,1887.0,0.0
25006,παρελκω,-415.0,0.0,28324.0,0.0
25006,παρελκω,-406.0,0.0,12.0,0.0
25006,παρελκω,-387.0,0.0,2165.0,0.0
25006,παρελκω,-355.0,0.0,12131.0,0.0
25006,παρελκω,-353.0,0.0,200430.0,0.0
25006,παρελκω,-350.0,0.0,4465.0,0.0
25006,παρελκω,-329.0,0.0,80601.0,0.0
25006,παρελκω,-325.0,0.0,8414.0,0.0
25006,παρελκω,-316.0,0.0,2481.0,0.0
25006,παρελκω,-300.0,0.0,52020.0,0.0
25006,παρελκω,-275.0,0.0,73.0,0.0
25006,παρελκω,-270.0,0.0,3352.0,0.0
25006,παρελκω,-266.0,0.0,787546.0,0.0
25006,παρελκω,-249.0,0.0,26369.0,0.0
25006,παρελκω,-218.0,0.0,59925.0,0.0
25006,παρελκω,-200.0,0.0,19729.0,0.0
25006,παρελκω,-155.0,0.0,22130.0,0.0
25006,παρελκω,-150.0,0.0,2237.0,0.0
25006,παρελκω,-149.0,0.0,5545.0,0.0
25006,παρελκω,-148.0,0.0,11087.0,0.0
25006,παρελκω,-138.0,0.0,1583.0,0.0
25006,παρελκω,-100.0,0.0,22527.0,0.0
25006,παρελκω,-87.0,0.0,372.0,0.0
25006,παρελκω,-75.0,0.0,23058.0,0.0
25006,παρελκω,-64.0,0.0,1019.0,0.0
25006,παρελκω,-50.0,68.0,860668.0,7.900840137153864e-05
25006,παρελκω,-34.0,0.0,15303.0,0.0
25006,παρελκω,-20.0,1.0,30816.0,3.2450676371809095e-05
25006,παρελκω,15.0,0.0,474845.0,0.0
25006,παρελκω,49.0,0.0,4576.0,0.0
25006,παρελκω,50.0,0.0,45715.0,0.0
25006,παρελκω,65.0,0.0,259529.0,0.0
25006,παρελκω,75.0,0.0,445.0,0.0
25006,παρελκω,80.0,0.0,6613.0,0.0
25006,παρελκω,90.0,0.0,27410.0,0.0
25006,παρελκω,100.0,0.0,43916.0,0.0
25006,παρελκω,112.0,0.0,1034.0,0.0
25006,παρελκω,115.0,0.0,31254.0,0.0
25006,παρελκω,127.0,0.0,14129.0,0.0
25006,παρελκω,130.0,6.0,262334.0,2.2871607143315487e-05
25006,παρελκω,132.0,0.0,56086.0,0.0
25006,παρελκω,135.0,0.0,187439.0,0.0
25006,παρελκω,147.0,0.0,38048.0,0.0
25006,παρελκω,150.0,2.0,467611.0,4.277059360902058e-06
25006,παρελκω,152.0,0.0,160384.0,0.0
25006,παρελκω,161.0,0.0,18643.0,0.0
25006,παρελκω,166.0,0.0,6903.0,0.0
25006,παρελκω,171.0,0.0,511.0,0.0
25006,παρελκω,172.0,0.0,75670.0,0.0
25006,παρελκω,175.0,0.0,14091.0,0.0
25006,παρελκω,182.0,0.0,14884.0,0.0
25006,παρελκω,200.0,2.0,620952.0,3.220860889996402e-06
25006,παρελκω,202.0,0.0,102974.0,0.0
25006,παρελκω,205.0,14.0,294730.0,4.750110383611173e-05
25006,παρελκω,209.0,1.0,174403.0,5.733846137445653e-06
25006,παρελκω,219.0,1.0,718262.0,1.3922496009399763e-06
25006,παρελκω,237.0,0.0,52346.0,0.0
25006,παρελκω,241.0,0.0,17760.0,0.0
25006,παρελκω,249.0,0.0,2930.0,0.0
25006,παρελκω,250.0,0.0,39649.0,0.0
25006,παρελκω,269.0,0.0,101480.0,0.0
25006,παρελκω,285.0,0.0,8513.0,0.0
25006,παρελκω,295.0,2.0,39278.0,5.0919090426759794e-05
25006,παρελκω,299.0,0.0,317768.0,0.0
25006,παρελκω,311.0,0.0,64692.0,0.0
25006,παρελκω,320.0,0.0,37806.0,0.0
25006,παρελκω,335.0,0.0,20133.0,0.0
25006,παρελκω,350.0,0.0,800937.0,0.0
25006,παρελκω,352.0,0.0,133955.0,0.0
25006,παρελκω,359.0,0.0,96823.0,0.0
25006,παρελκω,360.0,0.0,1780.0,0.0
25006,παρελκω,361.0,1.0,290906.0,3.43753663401003e-06
25006,παρελκω,375.0,0.0,10098.0,0.0
25006,παρελκω,383.0,0.0,47699.0,0.0
25006,παρελκω,391.0,0.0,9234.0,0.0
25006,παρελκω,395.0,0.0,7107.0,0.0
25006,παρελκω,400.0,0.0,5212.0,0.0
25006,παρελκω,403.0,0.0,32132.0,0.0
25006,παρελκω,410.0,0.0,203656.0,0.0
25006,παρελκω,415.0,0.0,10964.0,0.0
25006,παρελκω,425.0,0.0,261307.0,0.0
25006,παρελκω,440.0,0.0,775.0,0.0
25006,παρελκω,447.0,0.0,5184.0,0.0
25006,παρελκω,448.0,0.0,49230.0,0.0
25006,παρελκω,483.0,1.0,423015.0,2.363982275710441e-06
25006,παρελκω,490.0,0.0,96061.0,0.0
25006,παρελκω,497.0,5.0,67653.0,7.390655082417652e-05
25006,παρελκω,500.0,0.0,9967.0,0.0
25006,παρελκω,530.0,0.0,630582.0,0.0
25006,παρελκω,550.0,0.0,154067.0,0.0
25006,παρελκω,560.0,0.0,73607.0,0.0
25006,παρελκω,650.0,0.0,268427.0,0.0
25006,παρελκω,950.0,4.0,658137.0,6.077762009226717e-06
25006,παρελκω,1105.0,0.0,60131.0,0.0
25006,παρελκω,1118.0,0.0,182148.0,0.0
