id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7644,δηποθεν,-592.0,0.0,55003.0,0.0
7644,δηποθεν,-560.0,0.0,12186.0,0.0
7644,δηποθεν,-550.0,0.0,66569.0,0.0
7644,δηποθεν,-500.0,0.0,10729.0,0.0
7644,δηποθεν,-490.0,0.0,45822.0,0.0
7644,δηποθεν,-479.0,0.0,72501.0,0.0
7644,δηποθεν,-478.0,0.0,65575.0,0.0
7644,δηποθεν,-450.0,0.0,7513.0,0.0
7644,δηποθεν,-443.0,0.0,195.0,0.0
7644,δηποθεν,-440.0,0.0,106.0,0.0
7644,δηποθεν,-429.0,0.0,1887.0,0.0
7644,δηποθεν,-415.0,0.0,28324.0,0.0
7644,δηποθεν,-406.0,0.0,12.0,0.0
7644,δηποθεν,-387.0,0.0,2165.0,0.0
7644,δηποθεν,-355.0,0.0,12131.0,0.0
7644,δηποθεν,-353.0,0.0,200430.0,0.0
7644,δηποθεν,-350.0,0.0,4465.0,0.0
7644,δηποθεν,-329.0,0.0,80601.0,0.0
7644,δηποθεν,-325.0,0.0,8414.0,0.0
7644,δηποθεν,-316.0,0.0,2481.0,0.0
7644,δηποθεν,-300.0,0.0,52020.0,0.0
7644,δηποθεν,-275.0,0.0,73.0,0.0
7644,δηποθεν,-270.0,0.0,3352.0,0.0
7644,δηποθεν,-266.0,0.0,787546.0,0.0
7644,δηποθεν,-249.0,0.0,26369.0,0.0
7644,δηποθεν,-218.0,0.0,59925.0,0.0
7644,δηποθεν,-200.0,0.0,19729.0,0.0
7644,δηποθεν,-155.0,0.0,22130.0,0.0
7644,δηποθεν,-150.0,0.0,2237.0,0.0
7644,δηποθεν,-149.0,0.0,5545.0,0.0
7644,δηποθεν,-148.0,0.0,11087.0,0.0
7644,δηποθεν,-138.0,0.0,1583.0,0.0
7644,δηποθεν,-100.0,0.0,22527.0,0.0
7644,δηποθεν,-87.0,0.0,372.0,0.0
7644,δηποθεν,-75.0,0.0,23058.0,0.0
7644,δηποθεν,-64.0,0.0,1019.0,0.0
7644,δηποθεν,-50.0,0.0,860668.0,0.0
7644,δηποθεν,-34.0,0.0,15303.0,0.0
7644,δηποθεν,-20.0,0.0,30816.0,0.0
7644,δηποθεν,15.0,0.0,474845.0,0.0
7644,δηποθεν,49.0,0.0,4576.0,0.0
7644,δηποθεν,50.0,0.0,45715.0,0.0
7644,δηποθεν,65.0,0.0,259529.0,0.0
