id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17904,κηροομαι,-592.0,3.0,55003.0,5.454248093883507e-05
17904,κηροομαι,-560.0,0.0,12186.0,0.0
17904,κηροομαι,-550.0,0.0,66569.0,0.0
17904,κηροομαι,-500.0,0.0,10729.0,0.0
17904,κηροομαι,-490.0,0.0,45822.0,0.0
17904,κηροομαι,-479.0,0.0,72501.0,0.0
17904,κηροομαι,-478.0,1.0,65575.0,1.524971412436571e-05
17904,κηροομαι,-450.0,0.0,7513.0,0.0
17904,κηροομαι,-443.0,0.0,195.0,0.0
17904,κηροομαι,-440.0,0.0,106.0,0.0
17904,κηροομαι,-429.0,0.0,1887.0,0.0
17904,κηροομαι,-415.0,0.0,28324.0,0.0
17904,κηροομαι,-406.0,0.0,12.0,0.0
17904,κηροομαι,-387.0,0.0,2165.0,0.0
17904,κηροομαι,-355.0,0.0,12131.0,0.0
17904,κηροομαι,-353.0,0.0,200430.0,0.0
17904,κηροομαι,-350.0,0.0,4465.0,0.0
17904,κηροομαι,-329.0,0.0,80601.0,0.0
17904,κηροομαι,-325.0,0.0,8414.0,0.0
17904,κηροομαι,-316.0,0.0,2481.0,0.0
17904,κηροομαι,-300.0,0.0,52020.0,0.0
17904,κηροομαι,-275.0,0.0,73.0,0.0
17904,κηροομαι,-270.0,0.0,3352.0,0.0
17904,κηροομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
17904,κηροομαι,-249.0,0.0,26369.0,0.0
17904,κηροομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
17904,κηροομαι,-200.0,0.0,19729.0,0.0
17904,κηροομαι,-155.0,0.0,22130.0,0.0
17904,κηροομαι,-150.0,0.0,2237.0,0.0
17904,κηροομαι,-149.0,0.0,5545.0,0.0
17904,κηροομαι,-148.0,0.0,11087.0,0.0
17904,κηροομαι,-138.0,0.0,1583.0,0.0
17904,κηροομαι,-100.0,0.0,22527.0,0.0
17904,κηροομαι,-87.0,0.0,372.0,0.0
17904,κηροομαι,-75.0,1.0,23058.0,4.336889469414018e-05
17904,κηροομαι,-64.0,0.0,1019.0,0.0
17904,κηροομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
17904,κηροομαι,-34.0,0.0,15303.0,0.0
17904,κηροομαι,-20.0,0.0,30816.0,0.0
