id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12674,επισκοπεω,-592.0,2.0,55003.0,3.636165274656378e-05
12674,επισκοπεω,-560.0,1.0,12186.0,8.206137863453478e-05
12674,επισκοπεω,-550.0,1.0,66569.0,1.5022007573861629e-05
12674,επισκοπεω,-500.0,0.0,10729.0,0.0
12674,επισκοπεω,-490.0,7.0,45822.0,0.0001527650456409
12674,επισκοπεω,-479.0,0.0,72501.0,0.0
12674,επισκοπεω,-478.0,0.0,65575.0,0.0
12674,επισκοπεω,-450.0,0.0,7513.0,0.0
12674,επισκοπεω,-443.0,0.0,195.0,0.0
12674,επισκοπεω,-440.0,0.0,106.0,0.0
12674,επισκοπεω,-429.0,0.0,1887.0,0.0
12674,επισκοπεω,-415.0,0.0,28324.0,0.0
12674,επισκοπεω,-406.0,0.0,12.0,0.0
12674,επισκοπεω,-387.0,0.0,2165.0,0.0
12674,επισκοπεω,-355.0,1.0,12131.0,8.243343472713605e-05
12674,επισκοπεω,-353.0,7.0,200430.0,3.492491305223666e-05
12674,επισκοπεω,-350.0,0.0,4465.0,0.0
12674,επισκοπεω,-329.0,0.0,80601.0,0.0
12674,επισκοπεω,-325.0,0.0,8414.0,0.0
12674,επισκοπεω,-316.0,0.0,2481.0,0.0
12674,επισκοπεω,-300.0,0.0,52020.0,0.0
12674,επισκοπεω,-275.0,0.0,73.0,0.0
12674,επισκοπεω,-270.0,0.0,3352.0,0.0
12674,επισκοπεω,-266.0,22.0,787546.0,2.79348769254284e-05
12674,επισκοπεω,-249.0,0.0,26369.0,0.0
12674,επισκοπεω,-218.0,0.0,59925.0,0.0
12674,επισκοπεω,-200.0,0.0,19729.0,0.0
12674,επισκοπεω,-155.0,0.0,22130.0,0.0
12674,επισκοπεω,-150.0,0.0,2237.0,0.0
12674,επισκοπεω,-149.0,0.0,5545.0,0.0
12674,επισκοπεω,-148.0,0.0,11087.0,0.0
12674,επισκοπεω,-138.0,0.0,1583.0,0.0
12674,επισκοπεω,-100.0,0.0,22527.0,0.0
12674,επισκοπεω,-87.0,0.0,372.0,0.0
12674,επισκοπεω,-75.0,0.0,23058.0,0.0
12674,επισκοπεω,-64.0,0.0,1019.0,0.0
12674,επισκοπεω,-50.0,4.0,860668.0,4.6475529416056816e-06
12674,επισκοπεω,-34.0,0.0,15303.0,0.0
12674,επισκοπεω,-20.0,0.0,30816.0,0.0
12674,επισκοπεω,15.0,4.0,474845.0,8.423801773460582e-06
12674,επισκοπεω,49.0,0.0,4576.0,0.0
12674,επισκοπεω,50.0,0.0,45715.0,0.0
12674,επισκοπεω,65.0,0.0,259529.0,0.0
12674,επισκοπεω,75.0,0.0,445.0,0.0
12674,επισκοπεω,80.0,16.0,6613.0,0.0024194768629968
12674,επισκοπεω,90.0,0.0,27410.0,0.0
12674,επισκοπεω,100.0,4.0,43916.0,9.108297672355548e-05
12674,επισκοπεω,112.0,0.0,1034.0,0.0
12674,επισκοπεω,115.0,1.0,31254.0,3.199590355507098e-05
12674,επισκοπεω,127.0,0.0,14129.0,0.0
12674,επισκοπεω,130.0,0.0,262334.0,0.0
12674,επισκοπεω,132.0,2.0,56086.0,3.565952283679508e-05
12674,επισκοπεω,135.0,4.0,187439.0,2.134027636202518e-05
12674,επισκοπεω,147.0,0.0,38048.0,0.0
12674,επισκοπεω,150.0,6.0,467611.0,1.2831177627958825e-05
12674,επισκοπεω,152.0,20.0,160384.0,0.0001247007166966
12674,επισκοπεω,161.0,6.0,18643.0,0.0003218366182409
12674,επισκοπεω,166.0,0.0,6903.0,0.0
12674,επισκοπεω,171.0,2.0,511.0,0.0039138942956924
12674,επισκοπεω,172.0,1.0,75670.0,1.321527724940097e-05
12674,επισκοπεω,175.0,0.0,14091.0,0.0
12674,επισκοπεω,182.0,2.0,14884.0,0.0001343724870821
12674,επισκοπεω,200.0,21.0,620952.0,3.381904025445692e-05
12674,επισκοπεω,202.0,3.0,102974.0,2.913356729550287e-05
12674,επισκοπεω,205.0,0.0,294730.0,0.0
12674,επισκοπεω,209.0,3.0,174403.0,1.720153886708431e-05
12674,επισκοπεω,219.0,10.0,718262.0,1.3922496691520792e-05
12674,επισκοπεω,237.0,1.0,52346.0,1.910365608637221e-05
12674,επισκοπεω,241.0,0.0,17760.0,0.0
12674,επισκοπεω,249.0,0.0,2930.0,0.0
12674,επισκοπεω,250.0,0.0,39649.0,0.0
12674,επισκοπεω,269.0,0.0,101480.0,0.0
12674,επισκοπεω,285.0,0.0,8513.0,0.0
12674,επισκοπεω,295.0,5.0,39278.0,0.0001272977242479
12674,επισκοπεω,299.0,35.0,317768.0,0.0001101432499126
12674,επισκοπεω,311.0,0.0,64692.0,0.0
12674,επισκοπεω,320.0,0.0,37806.0,0.0
12674,επισκοπεω,335.0,0.0,20133.0,0.0
12674,επισκοπεω,350.0,1.0,800937.0,1.2485376146287308e-06
12674,επισκοπεω,352.0,1.0,133955.0,7.465193448297214e-06
12674,επισκοπεω,359.0,1.0,96823.0,1.0328124517400283e-05
12674,επισκοπεω,360.0,0.0,1780.0,0.0
12674,επισκοπεω,361.0,11.0,290906.0,3.7812900700373575e-05
12674,επισκοπεω,375.0,0.0,10098.0,0.0
12674,επισκοπεω,383.0,1.0,47699.0,2.0964800569345243e-05
12674,επισκοπεω,391.0,0.0,9234.0,0.0
12674,επισκοπεω,395.0,0.0,7107.0,0.0
12674,επισκοπεω,400.0,0.0,5212.0,0.0
12674,επισκοπεω,403.0,1.0,32132.0,3.11216244881507e-05
12674,επισκοπεω,410.0,73.0,203656.0,0.0003584475780371
12674,επισκοπεω,415.0,0.0,10964.0,0.0
12674,επισκοπεω,425.0,221.0,261307.0,0.0008457484655082
12674,επισκοπεω,440.0,1.0,775.0,0.0012903226306661
