id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22182,νηεω,-592.0,0.0,55003.0,0.0
22182,νηεω,-560.0,0.0,12186.0,0.0
22182,νηεω,-550.0,0.0,66569.0,0.0
22182,νηεω,-500.0,0.0,10729.0,0.0
22182,νηεω,-490.0,0.0,45822.0,0.0
22182,νηεω,-479.0,0.0,72501.0,0.0
22182,νηεω,-478.0,2.0,65575.0,3.049942824873142e-05
22182,νηεω,-450.0,0.0,7513.0,0.0
22182,νηεω,-443.0,0.0,195.0,0.0
22182,νηεω,-440.0,0.0,106.0,0.0
22182,νηεω,-429.0,0.0,1887.0,0.0
22182,νηεω,-415.0,0.0,28324.0,0.0
22182,νηεω,-406.0,0.0,12.0,0.0
22182,νηεω,-387.0,0.0,2165.0,0.0
22182,νηεω,-355.0,0.0,12131.0,0.0
22182,νηεω,-353.0,0.0,200430.0,0.0
22182,νηεω,-350.0,0.0,4465.0,0.0
22182,νηεω,-329.0,0.0,80601.0,0.0
22182,νηεω,-325.0,0.0,8414.0,0.0
22182,νηεω,-316.0,0.0,2481.0,0.0
22182,νηεω,-300.0,0.0,52020.0,0.0
22182,νηεω,-275.0,0.0,73.0,0.0
22182,νηεω,-270.0,0.0,3352.0,0.0
22182,νηεω,-266.0,1.0,787546.0,1.2697671536443522e-06
22182,νηεω,-249.0,0.0,26369.0,0.0
22182,νηεω,-218.0,0.0,59925.0,0.0
22182,νηεω,-200.0,0.0,19729.0,0.0
22182,νηεω,-155.0,0.0,22130.0,0.0
22182,νηεω,-150.0,0.0,2237.0,0.0
22182,νηεω,-149.0,0.0,5545.0,0.0
22182,νηεω,-148.0,0.0,11087.0,0.0
22182,νηεω,-138.0,0.0,1583.0,0.0
22182,νηεω,-100.0,0.0,22527.0,0.0
22182,νηεω,-87.0,0.0,372.0,0.0
22182,νηεω,-75.0,0.0,23058.0,0.0
22182,νηεω,-64.0,0.0,1019.0,0.0
22182,νηεω,-50.0,93.0,860668.0,0.0001080556030501
22182,νηεω,-34.0,0.0,15303.0,0.0
22182,νηεω,-20.0,0.0,30816.0,0.0
22182,νηεω,15.0,0.0,474845.0,0.0
22182,νηεω,49.0,0.0,4576.0,0.0
22182,νηεω,50.0,0.0,45715.0,0.0
22182,νηεω,65.0,0.0,259529.0,0.0
22182,νηεω,75.0,0.0,445.0,0.0
22182,νηεω,80.0,0.0,6613.0,0.0
22182,νηεω,90.0,0.0,27410.0,0.0
22182,νηεω,100.0,2.0,43916.0,4.554148836177774e-05
22182,νηεω,112.0,0.0,1034.0,0.0
22182,νηεω,115.0,0.0,31254.0,0.0
22182,νηεω,127.0,1.0,14129.0,7.077641930663958e-05
22182,νηεω,130.0,1.0,262334.0,3.811934448094689e-06
22182,νηεω,132.0,0.0,56086.0,0.0
22182,νηεω,135.0,0.0,187439.0,0.0
22182,νηεω,147.0,0.0,38048.0,0.0
22182,νηεω,150.0,3.0,467611.0,6.415588813979412e-06
22182,νηεω,152.0,4.0,160384.0,2.49401437031338e-05
22182,νηεω,161.0,1.0,18643.0,5.363943637348712e-05
22182,νηεω,166.0,0.0,6903.0,0.0
22182,νηεω,171.0,0.0,511.0,0.0
22182,νηεω,172.0,4.0,75670.0,5.286110899760388e-05
22182,νηεω,175.0,0.0,14091.0,0.0
22182,νηεω,182.0,0.0,14884.0,0.0
22182,νηεω,200.0,0.0,620952.0,0.0
22182,νηεω,202.0,0.0,102974.0,0.0
22182,νηεω,205.0,5.0,294730.0,1.6964679161901586e-05
22182,νηεω,209.0,0.0,174403.0,0.0
22182,νηεω,219.0,0.0,718262.0,0.0
22182,νηεω,237.0,0.0,52346.0,0.0
22182,νηεω,241.0,0.0,17760.0,0.0
22182,νηεω,249.0,0.0,2930.0,0.0
22182,νηεω,250.0,0.0,39649.0,0.0
22182,νηεω,269.0,7.0,101480.0,6.897911225678399e-05
22182,νηεω,285.0,0.0,8513.0,0.0
22182,νηεω,295.0,0.0,39278.0,0.0
22182,νηεω,299.0,0.0,317768.0,0.0
22182,νηεω,311.0,0.0,64692.0,0.0
22182,νηεω,320.0,0.0,37806.0,0.0
22182,νηεω,335.0,0.0,20133.0,0.0
22182,νηεω,350.0,0.0,800937.0,0.0
22182,νηεω,352.0,0.0,133955.0,0.0
22182,νηεω,359.0,0.0,96823.0,0.0
22182,νηεω,360.0,0.0,1780.0,0.0
22182,νηεω,361.0,0.0,290906.0,0.0
22182,νηεω,375.0,0.0,10098.0,0.0
22182,νηεω,383.0,0.0,47699.0,0.0
22182,νηεω,391.0,1.0,9234.0,0.000108295433165
22182,νηεω,395.0,0.0,7107.0,0.0
22182,νηεω,400.0,0.0,5212.0,0.0
22182,νηεω,403.0,0.0,32132.0,0.0
22182,νηεω,410.0,0.0,203656.0,0.0
22182,νηεω,415.0,0.0,10964.0,0.0
22182,νηεω,425.0,0.0,261307.0,0.0
22182,νηεω,440.0,0.0,775.0,0.0
22182,νηεω,447.0,0.0,5184.0,0.0
22182,νηεω,448.0,0.0,49230.0,0.0
22182,νηεω,483.0,0.0,423015.0,0.0
22182,νηεω,490.0,0.0,96061.0,0.0
22182,νηεω,497.0,0.0,67653.0,0.0
22182,νηεω,500.0,0.0,9967.0,0.0
22182,νηεω,530.0,0.0,630582.0,0.0
22182,νηεω,550.0,0.0,154067.0,0.0
22182,νηεω,560.0,1.0,73607.0,1.3585664419224486e-05
22182,νηεω,650.0,4.0,268427.0,1.4901630493113773e-05
22182,νηεω,950.0,18.0,658137.0,2.7349928132025525e-05
22182,νηεω,1105.0,3.0,60131.0,4.989107037545182e-05
22182,νηεω,1118.0,7.0,182148.0,3.843028753180988e-05
22182,νηεω,1127.0,0.0,36878.0,0.0
22182,νηεω,1150.0,0.0,21554.0,0.0
22182,νηεω,1830.0,0.0,14987.0,0.0
22182,νηεω,1885.0,0.0,3924.0,0.0
