id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22534,ξηρα,-592.0,0.0,55003.0,0.0
22534,ξηρα,-560.0,0.0,12186.0,0.0
22534,ξηρα,-550.0,0.0,66569.0,0.0
22534,ξηρα,-500.0,0.0,10729.0,0.0
22534,ξηρα,-490.0,0.0,45822.0,0.0
22534,ξηρα,-479.0,4.0,72501.0,5.5171651183627546e-05
22534,ξηρα,-478.0,1.0,65575.0,1.524971412436571e-05
22534,ξηρα,-450.0,0.0,7513.0,0.0
22534,ξηρα,-443.0,0.0,195.0,0.0
22534,ξηρα,-440.0,0.0,106.0,0.0
22534,ξηρα,-429.0,0.0,1887.0,0.0
22534,ξηρα,-415.0,1.0,28324.0,3.530574758769944e-05
22534,ξηρα,-406.0,0.0,12.0,0.0
22534,ξηρα,-387.0,0.0,2165.0,0.0
22534,ξηρα,-355.0,0.0,12131.0,0.0
22534,ξηρα,-353.0,11.0,200430.0,5.488200258696452e-05
22534,ξηρα,-350.0,0.0,4465.0,0.0
22534,ξηρα,-329.0,8.0,80601.0,9.925435006152838e-05
22534,ξηρα,-325.0,0.0,8414.0,0.0
22534,ξηρα,-316.0,0.0,2481.0,0.0
22534,ξηρα,-300.0,0.0,52020.0,0.0
22534,ξηρα,-275.0,0.0,73.0,0.0
22534,ξηρα,-270.0,0.0,3352.0,0.0
22534,ξηρα,-266.0,16.0,787546.0,2.031627445830964e-05
22534,ξηρα,-249.0,0.0,26369.0,0.0
22534,ξηρα,-218.0,1.0,59925.0,1.6687525203451514e-05
22534,ξηρα,-200.0,2.0,19729.0,0.0001013736109598
22534,ξηρα,-155.0,0.0,22130.0,0.0
22534,ξηρα,-150.0,0.0,2237.0,0.0
22534,ξηρα,-149.0,0.0,5545.0,0.0
22534,ξηρα,-148.0,0.0,11087.0,0.0
22534,ξηρα,-138.0,0.0,1583.0,0.0
22534,ξηρα,-100.0,0.0,22527.0,0.0
22534,ξηρα,-87.0,0.0,372.0,0.0
22534,ξηρα,-75.0,0.0,23058.0,0.0
22534,ξηρα,-64.0,0.0,1019.0,0.0
22534,ξηρα,-50.0,10.0,860668.0,1.1618882126640528e-05
22534,ξηρα,-34.0,0.0,15303.0,0.0
22534,ξηρα,-20.0,1.0,30816.0,3.2450676371809095e-05
22534,ξηρα,15.0,3.0,474845.0,6.3178508753480855e-06
22534,ξηρα,49.0,0.0,4576.0,0.0
22534,ξηρα,50.0,4.0,45715.0,8.749863627599552e-05
22534,ξηρα,65.0,29.0,259529.0,0.0001117408828577
22534,ξηρα,75.0,0.0,445.0,0.0
22534,ξηρα,80.0,0.0,6613.0,0.0
22534,ξηρα,90.0,0.0,27410.0,0.0
22534,ξηρα,100.0,0.0,43916.0,0.0
22534,ξηρα,112.0,0.0,1034.0,0.0
22534,ξηρα,115.0,0.0,31254.0,0.0
22534,ξηρα,127.0,1.0,14129.0,7.077641930663958e-05
22534,ξηρα,130.0,0.0,262334.0,0.0
22534,ξηρα,132.0,2.0,56086.0,3.565952283679508e-05
22534,ξηρα,135.0,1.0,187439.0,5.335069090506295e-06
22534,ξηρα,147.0,0.0,38048.0,0.0
22534,ξηρα,150.0,13.0,467611.0,2.7800886527984403e-05
22534,ξηρα,152.0,1.0,160384.0,6.23503592578345e-06
22534,ξηρα,161.0,0.0,18643.0,0.0
22534,ξηρα,166.0,0.0,6903.0,0.0
22534,ξηρα,171.0,0.0,511.0,0.0
22534,ξηρα,172.0,20.0,75670.0,0.000264305534074
22534,ξηρα,175.0,0.0,14091.0,0.0
22534,ξηρα,182.0,1.0,14884.0,6.718624354107305e-05
22534,ξηρα,200.0,14.0,620952.0,2.254602622997481e-05
22534,ξηρα,202.0,2.0,102974.0,1.9422377590672116e-05
22534,ξηρα,205.0,3.0,294730.0,1.0178807315242013e-05
22534,ξηρα,209.0,4.0,174403.0,2.293538454978261e-05
22534,ξηρα,219.0,0.0,718262.0,0.0
22534,ξηρα,237.0,0.0,52346.0,0.0
22534,ξηρα,241.0,0.0,17760.0,0.0
22534,ξηρα,249.0,0.0,2930.0,0.0
22534,ξηρα,250.0,0.0,39649.0,0.0
22534,ξηρα,269.0,0.0,101480.0,0.0
22534,ξηρα,285.0,0.0,8513.0,0.0
22534,ξηρα,295.0,1.0,39278.0,2.5459545213379897e-05
22534,ξηρα,299.0,3.0,317768.0,9.44084968068637e-06
22534,ξηρα,311.0,0.0,64692.0,0.0
22534,ξηρα,320.0,0.0,37806.0,0.0
22534,ξηρα,335.0,0.0,20133.0,0.0
22534,ξηρα,350.0,1.0,800937.0,1.2485376146287308e-06
22534,ξηρα,352.0,0.0,133955.0,0.0
22534,ξηρα,359.0,0.0,96823.0,0.0
22534,ξηρα,360.0,0.0,1780.0,0.0
22534,ξηρα,361.0,4.0,290906.0,1.375014653604012e-05
22534,ξηρα,375.0,0.0,10098.0,0.0
22534,ξηρα,383.0,0.0,47699.0,0.0
22534,ξηρα,391.0,0.0,9234.0,0.0
22534,ξηρα,395.0,0.0,7107.0,0.0
22534,ξηρα,400.0,0.0,5212.0,0.0
22534,ξηρα,403.0,0.0,32132.0,0.0
22534,ξηρα,410.0,3.0,203656.0,1.4730722796230111e-05
22534,ξηρα,415.0,1.0,10964.0,9.12075920496136e-05
22534,ξηρα,425.0,2.0,261307.0,7.653832653886639e-06
22534,ξηρα,440.0,0.0,775.0,0.0
22534,ξηρα,447.0,0.0,5184.0,0.0
22534,ξηρα,448.0,0.0,49230.0,0.0
22534,ξηρα,483.0,4.0,423015.0,9.455929102841765e-06
22534,ξηρα,490.0,2.0,96061.0,2.0820103600271977e-05
22534,ξηρα,497.0,1.0,67653.0,1.4781310710532123e-05
22534,ξηρα,500.0,0.0,9967.0,0.0
22534,ξηρα,530.0,8.0,630582.0,1.268669257115107e-05
22534,ξηρα,550.0,0.0,154067.0,0.0
22534,ξηρα,560.0,0.0,73607.0,0.0
22534,ξηρα,650.0,1.0,268427.0,3.7254076232784423e-06
22534,ξηρα,950.0,9.0,658137.0,1.3674964066012762e-05
22534,ξηρα,1105.0,0.0,60131.0,0.0
22534,ξηρα,1118.0,1.0,182148.0,5.49004107597284e-06
22534,ξηρα,1127.0,0.0,36878.0,0.0
22534,ξηρα,1150.0,0.0,21554.0,0.0
22534,ξηρα,1830.0,0.0,14987.0,0.0
22534,ξηρα,1885.0,0.0,3924.0,0.0
