id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25333,πειθω,-592.0,24.0,55003.0,0.0004363398475106
25333,πειθω,-560.0,0.0,12186.0,0.0
25333,πειθω,-550.0,7.0,66569.0,0.000105154053017
25333,πειθω,-500.0,0.0,10729.0,0.0
25333,πειθω,-490.0,66.0,45822.0,0.0014403561362996
25333,πειθω,-479.0,1.0,72501.0,1.3792912795906886e-05
25333,πειθω,-478.0,4.0,65575.0,6.099885649746284e-05
25333,πειθω,-450.0,3.0,7513.0,0.000399307871703
25333,πειθω,-443.0,0.0,195.0,0.0
25333,πειθω,-440.0,0.0,106.0,0.0
25333,πειθω,-429.0,4.0,1887.0,0.0021197667811065
25333,πειθω,-415.0,0.0,28324.0,0.0
25333,πειθω,-406.0,0.0,12.0,0.0
25333,πειθω,-387.0,0.0,2165.0,0.0
25333,πειθω,-355.0,0.0,12131.0,0.0
25333,πειθω,-353.0,17.0,200430.0,8.481764234602451e-05
25333,πειθω,-350.0,1.0,4465.0,0.0002239641617052
25333,πειθω,-329.0,2.0,80601.0,2.4813587515382096e-05
25333,πειθω,-325.0,0.0,8414.0,0.0
25333,πειθω,-316.0,0.0,2481.0,0.0
25333,πειθω,-300.0,0.0,52020.0,0.0
25333,πειθω,-275.0,0.0,73.0,0.0
25333,πειθω,-270.0,0.0,3352.0,0.0
25333,πειθω,-266.0,88.0,787546.0,0.0001117395077017
25333,πειθω,-249.0,0.0,26369.0,0.0
25333,πειθω,-218.0,7.0,59925.0,0.0001168126837001
25333,πειθω,-200.0,0.0,19729.0,0.0
25333,πειθω,-155.0,1.0,22130.0,4.518752757576294e-05
25333,πειθω,-150.0,0.0,2237.0,0.0
25333,πειθω,-149.0,1.0,5545.0,0.0001803426566766
25333,πειθω,-148.0,2.0,11087.0,0.0001803914492484
25333,πειθω,-138.0,0.0,1583.0,0.0
25333,πειθω,-100.0,3.0,22527.0,0.0001331735256826
25333,πειθω,-87.0,0.0,372.0,0.0
25333,πειθω,-75.0,9.0,23058.0,0.0003903200558852
25333,πειθω,-64.0,1.0,1019.0,0.0009813542710617
25333,πειθω,-50.0,457.0,860668.0,0.000530982913915
25333,πειθω,-34.0,3.0,15303.0,0.0001960399968083
25333,πειθω,-20.0,6.0,30816.0,0.0001947040436789
25333,πειθω,15.0,21.0,474845.0,4.422495840117335e-05
25333,πειθω,49.0,2.0,4576.0,0.0004370629321783
25333,πειθω,50.0,2.0,45715.0,4.374931813799776e-05
25333,πειθω,65.0,3.0,259529.0,1.155940208263928e-05
25333,πειθω,75.0,0.0,445.0,0.0
25333,πειθω,80.0,3.0,6613.0,0.0004536519118119
25333,πειθω,90.0,1.0,27410.0,3.648303390946239e-05
25333,πειθω,100.0,5.0,43916.0,0.0001138537190854
25333,πειθω,112.0,1.0,1034.0,0.0009671180159784
25333,πειθω,115.0,1.0,31254.0,3.199590355507098e-05
25333,πειθω,127.0,0.0,14129.0,0.0
25333,πειθω,130.0,7.0,262334.0,2.66835413640365e-05
25333,πειθω,132.0,16.0,56086.0,0.0002852761826943
25333,πειθω,135.0,2.0,187439.0,1.067013818101259e-05
25333,πειθω,147.0,3.0,38048.0,7.884777005529031e-05
25333,πειθω,150.0,92.0,467611.0,0.0001967447315109
25333,πειθω,152.0,57.0,160384.0,0.0003553970600478
25333,πειθω,161.0,4.0,18643.0,0.0002145577454939
25333,πειθω,166.0,1.0,6903.0,0.000144864548929
25333,πειθω,171.0,0.0,511.0,0.0
25333,πειθω,172.0,6.0,75670.0,7.929166167741641e-05
25333,πειθω,175.0,1.0,14091.0,7.096728222677484e-05
25333,πειθω,182.0,0.0,14884.0,0.0
25333,πειθω,200.0,27.0,620952.0,4.3481621105456725e-05
25333,πειθω,202.0,8.0,102974.0,7.768951036268845e-05
25333,πειθω,205.0,91.0,294730.0,0.0003087571531068
25333,πειθω,209.0,4.0,174403.0,2.293538454978261e-05
25333,πειθω,219.0,65.0,718262.0,9.04962289496325e-05
25333,πειθω,237.0,14.0,52346.0,0.0002674511924851
25333,πειθω,241.0,0.0,17760.0,0.0
25333,πειθω,249.0,0.0,2930.0,0.0
25333,πειθω,250.0,15.0,39649.0,0.0003783197607845
25333,πειθω,269.0,23.0,101480.0,0.0002266456431243
25333,πειθω,285.0,1.0,8513.0,0.00011746740347
25333,πειθω,295.0,29.0,39278.0,0.000738326809369
25333,πειθω,299.0,28.0,317768.0,8.811459701973945e-05
25333,πειθω,311.0,5.0,64692.0,7.728931086603552e-05
25333,πειθω,320.0,1.0,37806.0,2.6450827135704454e-05
25333,πειθω,335.0,1.0,20133.0,4.966969572706148e-05
25333,πειθω,350.0,98.0,800937.0,0.0001223566941916
25333,πειθω,352.0,1.0,133955.0,7.465193448297214e-06
25333,πειθω,359.0,9.0,96823.0,9.295312338508666e-05
25333,πειθω,360.0,0.0,1780.0,0.0
25333,πειθω,361.0,24.0,290906.0,8.250087557826191e-05
25333,πειθω,375.0,6.0,10098.0,0.000594177050516
25333,πειθω,383.0,3.0,47699.0,6.289440352702513e-05
25333,πειθω,391.0,2.0,9234.0,0.00021659086633
25333,πειθω,395.0,2.0,7107.0,0.000281412678305
25333,πειθω,400.0,0.0,5212.0,0.0
25333,πειθω,403.0,8.0,32132.0,0.0002489729959052
25333,πειθω,410.0,18.0,203656.0,8.838433132041246e-05
25333,πειθω,415.0,1.0,10964.0,9.12075920496136e-05
25333,πειθω,425.0,164.0,261307.0,0.0006276142667047
25333,πειθω,440.0,0.0,775.0,0.0
25333,πειθω,447.0,0.0,5184.0,0.0
25333,πειθω,448.0,0.0,49230.0,0.0
