id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36057,χρυσοπρυμνος,-592.0,0.0,55003.0,0.0
36057,χρυσοπρυμνος,-560.0,0.0,12186.0,0.0
36057,χρυσοπρυμνος,-550.0,0.0,66569.0,0.0
36057,χρυσοπρυμνος,-500.0,0.0,10729.0,0.0
36057,χρυσοπρυμνος,-490.0,0.0,45822.0,0.0
36057,χρυσοπρυμνος,-479.0,0.0,72501.0,0.0
36057,χρυσοπρυμνος,-478.0,0.0,65575.0,0.0
36057,χρυσοπρυμνος,-450.0,0.0,7513.0,0.0
36057,χρυσοπρυμνος,-443.0,0.0,195.0,0.0
36057,χρυσοπρυμνος,-440.0,0.0,106.0,0.0
36057,χρυσοπρυμνος,-429.0,0.0,1887.0,0.0
36057,χρυσοπρυμνος,-415.0,0.0,28324.0,0.0
36057,χρυσοπρυμνος,-406.0,0.0,12.0,0.0
36057,χρυσοπρυμνος,-387.0,0.0,2165.0,0.0
36057,χρυσοπρυμνος,-355.0,0.0,12131.0,0.0
36057,χρυσοπρυμνος,-353.0,0.0,200430.0,0.0
36057,χρυσοπρυμνος,-350.0,0.0,4465.0,0.0
36057,χρυσοπρυμνος,-329.0,0.0,80601.0,0.0
36057,χρυσοπρυμνος,-325.0,0.0,8414.0,0.0
36057,χρυσοπρυμνος,-316.0,0.0,2481.0,0.0
36057,χρυσοπρυμνος,-300.0,0.0,52020.0,0.0
36057,χρυσοπρυμνος,-275.0,0.0,73.0,0.0
36057,χρυσοπρυμνος,-270.0,0.0,3352.0,0.0
36057,χρυσοπρυμνος,-266.0,0.0,787546.0,0.0
36057,χρυσοπρυμνος,-249.0,0.0,26369.0,0.0
36057,χρυσοπρυμνος,-218.0,0.0,59925.0,0.0
36057,χρυσοπρυμνος,-200.0,0.0,19729.0,0.0
36057,χρυσοπρυμνος,-155.0,0.0,22130.0,0.0
36057,χρυσοπρυμνος,-150.0,0.0,2237.0,0.0
36057,χρυσοπρυμνος,-149.0,0.0,5545.0,0.0
36057,χρυσοπρυμνος,-148.0,0.0,11087.0,0.0
36057,χρυσοπρυμνος,-138.0,0.0,1583.0,0.0
