id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3564,αξιωσις,-592.0,0.0,55003.0,0.0
3564,αξιωσις,-560.0,0.0,12186.0,0.0
3564,αξιωσις,-550.0,10.0,66569.0,0.0001502200757386
3564,αξιωσις,-500.0,0.0,10729.0,0.0
3564,αξιωσις,-490.0,0.0,45822.0,0.0
3564,αξιωσις,-479.0,0.0,72501.0,0.0
3564,αξιωσις,-478.0,0.0,65575.0,0.0
3564,αξιωσις,-450.0,0.0,7513.0,0.0
3564,αξιωσις,-443.0,0.0,195.0,0.0
3564,αξιωσις,-440.0,0.0,106.0,0.0
3564,αξιωσις,-429.0,0.0,1887.0,0.0
3564,αξιωσις,-415.0,0.0,28324.0,0.0
3564,αξιωσις,-406.0,0.0,12.0,0.0
3564,αξιωσις,-387.0,1.0,2165.0,0.0004618937673512
3564,αξιωσις,-355.0,0.0,12131.0,0.0
3564,αξιωσις,-353.0,1.0,200430.0,4.989272838429315e-06
3564,αξιωσις,-350.0,0.0,4465.0,0.0
3564,αξιωσις,-329.0,0.0,80601.0,0.0
3564,αξιωσις,-325.0,0.0,8414.0,0.0
3564,αξιωσις,-316.0,0.0,2481.0,0.0
3564,αξιωσις,-300.0,0.0,52020.0,0.0
3564,αξιωσις,-275.0,0.0,73.0,0.0
3564,αξιωσις,-270.0,0.0,3352.0,0.0
3564,αξιωσις,-266.0,3.0,787546.0,3.809301233559381e-06
3564,αξιωσις,-249.0,0.0,26369.0,0.0
3564,αξιωσις,-218.0,0.0,59925.0,0.0
3564,αξιωσις,-200.0,0.0,19729.0,0.0
3564,αξιωσις,-155.0,0.0,22130.0,0.0
3564,αξιωσις,-150.0,0.0,2237.0,0.0
3564,αξιωσις,-149.0,0.0,5545.0,0.0
3564,αξιωσις,-148.0,0.0,11087.0,0.0
3564,αξιωσις,-138.0,0.0,1583.0,0.0
3564,αξιωσις,-100.0,0.0,22527.0,0.0
3564,αξιωσις,-87.0,0.0,372.0,0.0
3564,αξιωσις,-75.0,0.0,23058.0,0.0
3564,αξιωσις,-64.0,0.0,1019.0,0.0
3564,αξιωσις,-50.0,5.0,860668.0,5.809441063320264e-06
3564,αξιωσις,-34.0,1.0,15303.0,6.534666317747906e-05
3564,αξιωσις,-20.0,0.0,30816.0,0.0
3564,αξιωσις,15.0,4.0,474845.0,8.423801773460582e-06
3564,αξιωσις,49.0,0.0,4576.0,0.0
3564,αξιωσις,50.0,0.0,45715.0,0.0
3564,αξιωσις,65.0,0.0,259529.0,0.0
3564,αξιωσις,75.0,0.0,445.0,0.0
3564,αξιωσις,80.0,0.0,6613.0,0.0
3564,αξιωσις,90.0,0.0,27410.0,0.0
3564,αξιωσις,100.0,0.0,43916.0,0.0
3564,αξιωσις,112.0,0.0,1034.0,0.0
3564,αξιωσις,115.0,0.0,31254.0,0.0
3564,αξιωσις,127.0,0.0,14129.0,0.0
3564,αξιωσις,130.0,0.0,262334.0,0.0
3564,αξιωσις,132.0,0.0,56086.0,0.0
3564,αξιωσις,135.0,0.0,187439.0,0.0
3564,αξιωσις,147.0,0.0,38048.0,0.0
3564,αξιωσις,150.0,6.0,467611.0,1.2831177627958825e-05
3564,αξιωσις,152.0,3.0,160384.0,1.87051082320977e-05
3564,αξιωσις,161.0,0.0,18643.0,0.0
3564,αξιωσις,166.0,0.0,6903.0,0.0
3564,αξιωσις,171.0,0.0,511.0,0.0
3564,αξιωσις,172.0,0.0,75670.0,0.0
3564,αξιωσις,175.0,0.0,14091.0,0.0
3564,αξιωσις,182.0,0.0,14884.0,0.0
