id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33160,τροποω,-592.0,4.0,55003.0,7.272330549312755e-05
33160,τροποω,-560.0,0.0,12186.0,0.0
33160,τροποω,-550.0,19.0,66569.0,0.0002854181511793
33160,τροποω,-500.0,0.0,10729.0,0.0
33160,τροποω,-490.0,8.0,45822.0,0.0001745886256685
33160,τροποω,-479.0,2.0,72501.0,2.7585825591813773e-05
33160,τροποω,-478.0,0.0,65575.0,0.0
33160,τροποω,-450.0,2.0,7513.0,0.0002662052575033
33160,τροποω,-443.0,0.0,195.0,0.0
33160,τροποω,-440.0,0.0,106.0,0.0
33160,τροποω,-429.0,0.0,1887.0,0.0
33160,τροποω,-415.0,0.0,28324.0,0.0
33160,τροποω,-406.0,0.0,12.0,0.0
33160,τροποω,-387.0,0.0,2165.0,0.0
33160,τροποω,-355.0,5.0,12131.0,0.0004121671663597
33160,τροποω,-353.0,11.0,200430.0,5.488200258696452e-05
33160,τροποω,-350.0,0.0,4465.0,0.0
33160,τροποω,-329.0,13.0,80601.0,0.0001612883206689
33160,τροποω,-325.0,0.0,8414.0,0.0
33160,τροποω,-316.0,0.0,2481.0,0.0
33160,τροποω,-300.0,0.0,52020.0,0.0
33160,τροποω,-275.0,0.0,73.0,0.0
33160,τροποω,-270.0,0.0,3352.0,0.0
33160,τροποω,-266.0,4.0,787546.0,5.079068614577409e-06
33160,τροποω,-249.0,9.0,26369.0,0.0003413098747842
33160,τροποω,-218.0,3.0,59925.0,5.006257924833335e-05
33160,τροποω,-200.0,0.0,19729.0,0.0
33160,τροποω,-155.0,1.0,22130.0,4.518752757576294e-05
33160,τροποω,-150.0,1.0,2237.0,0.0004470272688195
33160,τροποω,-149.0,2.0,5545.0,0.0003606853133533
33160,τροποω,-148.0,0.0,11087.0,0.0
33160,τροποω,-138.0,0.0,1583.0,0.0
33160,τροποω,-100.0,2.0,22527.0,8.878234802978113e-05
33160,τροποω,-87.0,0.0,372.0,0.0
33160,τροποω,-75.0,2.0,23058.0,8.673778938828036e-05
33160,τροποω,-64.0,1.0,1019.0,0.0009813542710617
33160,τροποω,-50.0,38.0,860668.0,4.415175135363825e-05
33160,τροποω,-34.0,2.0,15303.0,0.0001306933263549
33160,τροποω,-20.0,2.0,30816.0,6.490135274361819e-05
33160,τροποω,15.0,8.0,474845.0,1.6847603546921164e-05
33160,τροποω,49.0,0.0,4576.0,0.0
33160,τροποω,50.0,1.0,45715.0,2.187465906899888e-05
33160,τροποω,65.0,1.0,259529.0,3.853133875963977e-06
33160,τροποω,75.0,0.0,445.0,0.0
33160,τροποω,80.0,0.0,6613.0,0.0
33160,τροποω,90.0,0.0,27410.0,0.0
33160,τροποω,100.0,2.0,43916.0,4.554148836177774e-05
33160,τροποω,112.0,0.0,1034.0,0.0
33160,τροποω,115.0,0.0,31254.0,0.0
33160,τροποω,127.0,0.0,14129.0,0.0
33160,τροποω,130.0,3.0,262334.0,1.1435803571657743e-05
33160,τροποω,132.0,1.0,56086.0,1.782976141839754e-05
33160,τροποω,135.0,13.0,187439.0,6.935589772183448e-05
33160,τροποω,147.0,6.0,38048.0,0.0001576955401105
33160,τροποω,150.0,50.0,467611.0,0.0001069264835678
33160,τροποω,152.0,10.0,160384.0,6.23503583483398e-05
33160,τροποω,161.0,0.0,18643.0,0.0
33160,τροποω,166.0,0.0,6903.0,0.0
33160,τροποω,171.0,0.0,511.0,0.0
33160,τροποω,172.0,2.0,75670.0,2.643055449880194e-05
33160,τροποω,175.0,0.0,14091.0,0.0
33160,τροποω,182.0,1.0,14884.0,6.718624354107305e-05
33160,τροποω,200.0,12.0,620952.0,1.932516533997841e-05
33160,τροποω,202.0,0.0,102974.0,0.0
33160,τροποω,205.0,6.0,294730.0,2.0357614630484026e-05
33160,τροποω,209.0,0.0,174403.0,0.0
33160,τροποω,219.0,8.0,718262.0,1.1137996807519812e-05
33160,τροποω,237.0,5.0,52346.0,9.551828406983986e-05
33160,τροποω,241.0,0.0,17760.0,0.0
33160,τροποω,249.0,0.0,2930.0,0.0
33160,τροποω,250.0,7.0,39649.0,0.0001765492197591
33160,τροποω,269.0,4.0,101480.0,3.941663453588262e-05
33160,τροποω,285.0,1.0,8513.0,0.00011746740347
33160,τροποω,295.0,0.0,39278.0,0.0
33160,τροποω,299.0,7.0,317768.0,2.2028649254934866e-05
33160,τροποω,311.0,0.0,64692.0,0.0
33160,τροποω,320.0,0.0,37806.0,0.0
33160,τροποω,335.0,0.0,20133.0,0.0
33160,τροποω,350.0,1.0,800937.0,1.2485376146287308e-06
33160,τροποω,352.0,0.0,133955.0,0.0
33160,τροποω,359.0,0.0,96823.0,0.0
33160,τροποω,360.0,31.0,1780.0,0.0174157302826643
33160,τροποω,361.0,0.0,290906.0,0.0
33160,τροποω,375.0,1.0,10098.0,9.902950841933487e-05
33160,τροποω,383.0,0.0,47699.0,0.0
33160,τροποω,391.0,1.0,9234.0,0.000108295433165
33160,τροποω,395.0,0.0,7107.0,0.0
33160,τροποω,400.0,4.0,5212.0,0.0007674596854485
33160,τροποω,403.0,0.0,32132.0,0.0
33160,τροποω,410.0,7.0,203656.0,3.4371685615042225e-05
33160,τροποω,415.0,0.0,10964.0,0.0
33160,τροποω,425.0,14.0,261307.0,5.3576826758217067e-05
33160,τροποω,440.0,1.0,775.0,0.0012903226306661
33160,τροποω,447.0,0.0,5184.0,0.0
33160,τροποω,448.0,0.0,49230.0,0.0
33160,τροποω,483.0,8.0,423015.0,1.891185820568353e-05
33160,τροποω,490.0,5.0,96061.0,5.205025809118524e-05
33160,τροποω,497.0,2.0,67653.0,2.956262142106425e-05
33160,τροποω,500.0,0.0,9967.0,0.0
33160,τροποω,530.0,23.0,630582.0,3.647424091468565e-05
33160,τροποω,550.0,2.0,154067.0,1.2981365216546692e-05
33160,τροποω,560.0,0.0,73607.0,0.0
33160,τροποω,650.0,0.0,268427.0,0.0
33160,τροποω,950.0,27.0,658137.0,4.102489401702769e-05
33160,τροποω,1105.0,0.0,60131.0,0.0
33160,τροποω,1118.0,2.0,182148.0,1.098008215194568e-05
33160,τροποω,1127.0,0.0,36878.0,0.0
33160,τροποω,1150.0,0.0,21554.0,0.0
33160,τροποω,1830.0,0.0,14987.0,0.0
33160,τροποω,1885.0,0.0,3924.0,0.0
