id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34810,φιλογεωργια,-592.0,0.0,55003.0,0.0
34810,φιλογεωργια,-560.0,0.0,12186.0,0.0
34810,φιλογεωργια,-550.0,0.0,66569.0,0.0
34810,φιλογεωργια,-500.0,0.0,10729.0,0.0
34810,φιλογεωργια,-490.0,0.0,45822.0,0.0
34810,φιλογεωργια,-479.0,0.0,72501.0,0.0
34810,φιλογεωργια,-478.0,0.0,65575.0,0.0
34810,φιλογεωργια,-450.0,0.0,7513.0,0.0
34810,φιλογεωργια,-443.0,0.0,195.0,0.0
34810,φιλογεωργια,-440.0,0.0,106.0,0.0
34810,φιλογεωργια,-429.0,0.0,1887.0,0.0
34810,φιλογεωργια,-415.0,0.0,28324.0,0.0
34810,φιλογεωργια,-406.0,0.0,12.0,0.0
34810,φιλογεωργια,-387.0,0.0,2165.0,0.0
34810,φιλογεωργια,-355.0,0.0,12131.0,0.0
34810,φιλογεωργια,-353.0,0.0,200430.0,0.0
34810,φιλογεωργια,-350.0,0.0,4465.0,0.0
34810,φιλογεωργια,-329.0,0.0,80601.0,0.0
34810,φιλογεωργια,-325.0,0.0,8414.0,0.0
34810,φιλογεωργια,-316.0,0.0,2481.0,0.0
34810,φιλογεωργια,-300.0,0.0,52020.0,0.0
34810,φιλογεωργια,-275.0,0.0,73.0,0.0
34810,φιλογεωργια,-270.0,0.0,3352.0,0.0
34810,φιλογεωργια,-266.0,0.0,787546.0,0.0
34810,φιλογεωργια,-249.0,0.0,26369.0,0.0
34810,φιλογεωργια,-218.0,0.0,59925.0,0.0
34810,φιλογεωργια,-200.0,0.0,19729.0,0.0
34810,φιλογεωργια,-155.0,0.0,22130.0,0.0
34810,φιλογεωργια,-150.0,0.0,2237.0,0.0
34810,φιλογεωργια,-149.0,0.0,5545.0,0.0
34810,φιλογεωργια,-148.0,0.0,11087.0,0.0
34810,φιλογεωργια,-138.0,0.0,1583.0,0.0
34810,φιλογεωργια,-100.0,0.0,22527.0,0.0
34810,φιλογεωργια,-87.0,0.0,372.0,0.0
34810,φιλογεωργια,-75.0,0.0,23058.0,0.0
34810,φιλογεωργια,-64.0,0.0,1019.0,0.0
34810,φιλογεωργια,-50.0,0.0,860668.0,0.0
34810,φιλογεωργια,-34.0,0.0,15303.0,0.0
34810,φιλογεωργια,-20.0,0.0,30816.0,0.0
34810,φιλογεωργια,15.0,0.0,474845.0,0.0
34810,φιλογεωργια,49.0,0.0,4576.0,0.0
34810,φιλογεωργια,50.0,0.0,45715.0,0.0
34810,φιλογεωργια,65.0,0.0,259529.0,0.0
34810,φιλογεωργια,75.0,0.0,445.0,0.0
34810,φιλογεωργια,80.0,0.0,6613.0,0.0
34810,φιλογεωργια,90.0,0.0,27410.0,0.0
34810,φιλογεωργια,100.0,0.0,43916.0,0.0
34810,φιλογεωργια,112.0,0.0,1034.0,0.0
34810,φιλογεωργια,115.0,0.0,31254.0,0.0
34810,φιλογεωργια,127.0,0.0,14129.0,0.0
34810,φιλογεωργια,130.0,0.0,262334.0,0.0
34810,φιλογεωργια,132.0,0.0,56086.0,0.0
34810,φιλογεωργια,135.0,0.0,187439.0,0.0
34810,φιλογεωργια,147.0,0.0,38048.0,0.0
34810,φιλογεωργια,150.0,0.0,467611.0,0.0
34810,φιλογεωργια,152.0,0.0,160384.0,0.0
34810,φιλογεωργια,161.0,0.0,18643.0,0.0
34810,φιλογεωργια,166.0,0.0,6903.0,0.0
34810,φιλογεωργια,171.0,0.0,511.0,0.0
34810,φιλογεωργια,172.0,0.0,75670.0,0.0
34810,φιλογεωργια,175.0,0.0,14091.0,0.0
34810,φιλογεωργια,182.0,0.0,14884.0,0.0
34810,φιλογεωργια,200.0,0.0,620952.0,0.0
34810,φιλογεωργια,202.0,0.0,102974.0,0.0
34810,φιλογεωργια,205.0,0.0,294730.0,0.0
34810,φιλογεωργια,209.0,0.0,174403.0,0.0
34810,φιλογεωργια,219.0,0.0,718262.0,0.0
34810,φιλογεωργια,237.0,0.0,52346.0,0.0
34810,φιλογεωργια,241.0,0.0,17760.0,0.0
34810,φιλογεωργια,249.0,0.0,2930.0,0.0
34810,φιλογεωργια,250.0,0.0,39649.0,0.0
34810,φιλογεωργια,269.0,0.0,101480.0,0.0
34810,φιλογεωργια,285.0,0.0,8513.0,0.0
34810,φιλογεωργια,295.0,0.0,39278.0,0.0
34810,φιλογεωργια,299.0,0.0,317768.0,0.0
34810,φιλογεωργια,311.0,0.0,64692.0,0.0
34810,φιλογεωργια,320.0,0.0,37806.0,0.0
34810,φιλογεωργια,335.0,0.0,20133.0,0.0
34810,φιλογεωργια,350.0,0.0,800937.0,0.0
34810,φιλογεωργια,352.0,0.0,133955.0,0.0
34810,φιλογεωργια,359.0,0.0,96823.0,0.0
34810,φιλογεωργια,360.0,0.0,1780.0,0.0
34810,φιλογεωργια,361.0,0.0,290906.0,0.0
34810,φιλογεωργια,375.0,0.0,10098.0,0.0
34810,φιλογεωργια,383.0,0.0,47699.0,0.0
34810,φιλογεωργια,391.0,0.0,9234.0,0.0
34810,φιλογεωργια,395.0,0.0,7107.0,0.0
34810,φιλογεωργια,400.0,0.0,5212.0,0.0
