id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2384,αναξ,-592.0,2.0,55003.0,3.636165274656378e-05
2384,αναξ,-560.0,0.0,12186.0,0.0
2384,αναξ,-550.0,1.0,66569.0,1.5022007573861629e-05
2384,αναξ,-500.0,1.0,10729.0,9.32053299038671e-05
2384,αναξ,-490.0,49.0,45822.0,0.0010693552903831
2384,αναξ,-479.0,3.0,72501.0,4.137873838772066e-05
2384,αναξ,-478.0,4.0,65575.0,6.099885649746284e-05
2384,αναξ,-450.0,9.0,7513.0,0.0011979235569015
2384,αναξ,-443.0,0.0,195.0,0.0
2384,αναξ,-440.0,0.0,106.0,0.0
2384,αναξ,-429.0,0.0,1887.0,0.0
2384,αναξ,-415.0,0.0,28324.0,0.0
2384,αναξ,-406.0,0.0,12.0,0.0
2384,αναξ,-387.0,0.0,2165.0,0.0
2384,αναξ,-355.0,0.0,12131.0,0.0
2384,αναξ,-353.0,0.0,200430.0,0.0
2384,αναξ,-350.0,0.0,4465.0,0.0
2384,αναξ,-329.0,0.0,80601.0,0.0
2384,αναξ,-325.0,0.0,8414.0,0.0
2384,αναξ,-316.0,0.0,2481.0,0.0
2384,αναξ,-300.0,3.0,52020.0,5.767012771684677e-05
2384,αναξ,-275.0,0.0,73.0,0.0
2384,αναξ,-270.0,0.0,3352.0,0.0
2384,αναξ,-266.0,189.0,787546.0,0.0002399859804427
2384,αναξ,-249.0,0.0,26369.0,0.0
2384,αναξ,-218.0,3.0,59925.0,5.006257924833335e-05
2384,αναξ,-200.0,0.0,19729.0,0.0
2384,αναξ,-155.0,1.0,22130.0,4.518752757576294e-05
2384,αναξ,-150.0,0.0,2237.0,0.0
2384,αναξ,-149.0,0.0,5545.0,0.0
2384,αναξ,-148.0,0.0,11087.0,0.0
2384,αναξ,-138.0,2.0,1583.0,0.0012634238228201
2384,αναξ,-100.0,0.0,22527.0,0.0
2384,αναξ,-87.0,0.0,372.0,0.0
2384,αναξ,-75.0,1.0,23058.0,4.336889469414018e-05
2384,αναξ,-64.0,0.0,1019.0,0.0
2384,αναξ,-50.0,117.0,860668.0,0.0001359409216092
2384,αναξ,-34.0,0.0,15303.0,0.0
2384,αναξ,-20.0,3.0,30816.0,9.735202183946968e-05
2384,αναξ,15.0,14.0,474845.0,2.9483304388122636e-05
2384,αναξ,49.0,0.0,4576.0,0.0
2384,αναξ,50.0,0.0,45715.0,0.0
2384,αναξ,65.0,0.0,259529.0,0.0
2384,αναξ,75.0,0.0,445.0,0.0
2384,αναξ,80.0,0.0,6613.0,0.0
2384,αναξ,90.0,1.0,27410.0,3.648303390946239e-05
2384,αναξ,100.0,5.0,43916.0,0.0001138537190854
2384,αναξ,112.0,0.0,1034.0,0.0
2384,αναξ,115.0,2.0,31254.0,6.399180711014196e-05
2384,αναξ,127.0,1.0,14129.0,7.077641930663958e-05
2384,αναξ,130.0,13.0,262334.0,4.955514668836258e-05
2384,αναξ,132.0,0.0,56086.0,0.0
2384,αναξ,135.0,1.0,187439.0,5.335069090506295e-06
2384,αναξ,147.0,0.0,38048.0,0.0
2384,αναξ,150.0,9.0,467611.0,1.9246766896685585e-05
2384,αναξ,152.0,3.0,160384.0,1.87051082320977e-05
2384,αναξ,161.0,1.0,18643.0,5.363943637348712e-05
2384,αναξ,166.0,0.0,6903.0,0.0
2384,αναξ,171.0,0.0,511.0,0.0
2384,αναξ,172.0,1.0,75670.0,1.321527724940097e-05
2384,αναξ,175.0,0.0,14091.0,0.0
2384,αναξ,182.0,0.0,14884.0,0.0
2384,αναξ,200.0,13.0,620952.0,2.093559487548191e-05
2384,αναξ,202.0,1.0,102974.0,9.711188795336057e-06
2384,αναξ,205.0,13.0,294730.0,4.410816836752929e-05
2384,αναξ,209.0,0.0,174403.0,0.0
2384,αναξ,219.0,1.0,718262.0,1.3922496009399763e-06
2384,αναξ,237.0,0.0,52346.0,0.0
2384,αναξ,241.0,1.0,17760.0,5.6306307669728994e-05
2384,αναξ,249.0,0.0,2930.0,0.0
2384,αναξ,250.0,0.0,39649.0,0.0
2384,αναξ,269.0,4.0,101480.0,3.941663453588262e-05
2384,αναξ,285.0,0.0,8513.0,0.0
2384,αναξ,295.0,1.0,39278.0,2.5459545213379897e-05
2384,αναξ,299.0,9.0,317768.0,2.832254904205911e-05
2384,αναξ,311.0,6.0,64692.0,9.274717012885958e-05
2384,αναξ,320.0,0.0,37806.0,0.0
2384,αναξ,335.0,0.0,20133.0,0.0
2384,αναξ,350.0,18.0,800937.0,2.247367774543818e-05
2384,αναξ,352.0,9.0,133955.0,6.718673830619082e-05
2384,αναξ,359.0,35.0,96823.0,0.0003614843590185
2384,αναξ,360.0,0.0,1780.0,0.0
2384,αναξ,361.0,1.0,290906.0,3.43753663401003e-06
2384,αναξ,375.0,0.0,10098.0,0.0
2384,αναξ,383.0,0.0,47699.0,0.0
2384,αναξ,391.0,1.0,9234.0,0.000108295433165
2384,αναξ,395.0,2.0,7107.0,0.000281412678305
2384,αναξ,400.0,1.0,5212.0,0.0001918649213621
2384,αναξ,403.0,0.0,32132.0,0.0
2384,αναξ,410.0,24.0,203656.0,0.0001178457823698
2384,αναξ,415.0,0.0,10964.0,0.0
2384,αναξ,425.0,4.0,261307.0,1.5307665307773277e-05
2384,αναξ,440.0,1.0,775.0,0.0012903226306661
2384,αναξ,447.0,0.0,5184.0,0.0
2384,αναξ,448.0,1.0,49230.0,2.031281655945349e-05
2384,αναξ,483.0,14.0,423015.0,3.3095751859946176e-05
2384,αναξ,490.0,0.0,96061.0,0.0
2384,αναξ,497.0,18.0,67653.0,0.0002660635800566
2384,αναξ,500.0,0.0,9967.0,0.0
2384,αναξ,530.0,24.0,630582.0,3.806007953244261e-05
2384,αναξ,550.0,0.0,154067.0,0.0
2384,αναξ,560.0,4.0,73607.0,5.434265767689794e-05
2384,αναξ,650.0,26.0,268427.0,9.686059638625012e-05
2384,αναξ,950.0,27.0,658137.0,4.102489401702769e-05
2384,αναξ,1105.0,5.0,60131.0,8.315178274642676e-05
2384,αναξ,1118.0,6.0,182148.0,3.294024645583704e-05
2384,αναξ,1127.0,4.0,36878.0,0.0001084657487808
2384,αναξ,1150.0,0.0,21554.0,0.0
2384,αναξ,1830.0,0.0,14987.0,0.0
2384,αναξ,1885.0,0.0,3924.0,0.0
