id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27173,ποταμος,-592.0,15.0,55003.0,0.0002727124083321
27173,ποταμος,-560.0,0.0,12186.0,0.0
27173,ποταμος,-550.0,0.0,66569.0,0.0
27173,ποταμος,-500.0,15.0,10729.0,0.0013980799121782
27173,ποταμος,-490.0,5.0,45822.0,0.0001091178928618
27173,ποταμος,-479.0,32.0,72501.0,0.000441373209469
27173,ποταμος,-478.0,12.0,65575.0,0.0001829965622164
27173,ποταμος,-450.0,3.0,7513.0,0.000399307871703
27173,ποταμος,-443.0,0.0,195.0,0.0
27173,ποταμος,-440.0,0.0,106.0,0.0
27173,ποταμος,-429.0,0.0,1887.0,0.0
27173,ποταμος,-415.0,0.0,28324.0,0.0
27173,ποταμος,-406.0,0.0,12.0,0.0
27173,ποταμος,-387.0,0.0,2165.0,0.0
27173,ποταμος,-355.0,0.0,12131.0,0.0
27173,ποταμος,-353.0,15.0,200430.0,7.483909575967118e-05
27173,ποταμος,-350.0,0.0,4465.0,0.0
27173,ποταμος,-329.0,12.0,80601.0,0.0001488815323682
27173,ποταμος,-325.0,0.0,8414.0,0.0
27173,ποταμος,-316.0,0.0,2481.0,0.0
27173,ποταμος,-300.0,0.0,52020.0,0.0
27173,ποταμος,-275.0,0.0,73.0,0.0
27173,ποταμος,-270.0,0.0,3352.0,0.0
27173,ποταμος,-266.0,136.0,787546.0,0.0001726883201627
27173,ποταμος,-249.0,0.0,26369.0,0.0
27173,ποταμος,-218.0,17.0,59925.0,0.0002836879575625
27173,ποταμος,-200.0,7.0,19729.0,0.0003548076492734
27173,ποταμος,-155.0,6.0,22130.0,0.0002711251727305
27173,ποταμος,-150.0,1.0,2237.0,0.0004470272688195
27173,ποταμος,-149.0,10.0,5545.0,0.0018034265376627
27173,ποταμος,-148.0,0.0,11087.0,0.0
27173,ποταμος,-138.0,0.0,1583.0,0.0
27173,ποταμος,-100.0,0.0,22527.0,0.0
27173,ποταμος,-87.0,0.0,372.0,0.0
27173,ποταμος,-75.0,0.0,23058.0,0.0
27173,ποταμος,-64.0,0.0,1019.0,0.0
27173,ποταμος,-50.0,167.0,860668.0,0.0001940353249665
27173,ποταμος,-34.0,0.0,15303.0,0.0
27173,ποταμος,-20.0,92.0,30816.0,0.0029854620806872
27173,ποταμος,15.0,47.0,474845.0,9.897966810967772e-05
27173,ποταμος,49.0,0.0,4576.0,0.0
27173,ποταμος,50.0,5.0,45715.0,0.000109373293526
27173,ποταμος,65.0,13.0,259529.0,5.009074084227905e-05
27173,ποταμος,75.0,0.0,445.0,0.0
27173,ποταμος,80.0,0.0,6613.0,0.0
27173,ποταμος,90.0,0.0,27410.0,0.0
27173,ποταμος,100.0,1.0,43916.0,2.277074418088887e-05
27173,ποταμος,112.0,0.0,1034.0,0.0
27173,ποταμος,115.0,0.0,31254.0,0.0
27173,ποταμος,127.0,23.0,14129.0,0.0016278575640171
27173,ποταμος,130.0,4.0,262334.0,1.5247737792378755e-05
27173,ποταμος,132.0,4.0,56086.0,7.131904567359015e-05
27173,ποταμος,135.0,7.0,187439.0,3.734548226930201e-05
27173,ποταμος,147.0,0.0,38048.0,0.0
27173,ποταμος,150.0,47.0,467611.0,0.0001005108933895
27173,ποταμος,152.0,18.0,160384.0,0.0001122306493925
27173,ποταμος,161.0,2.0,18643.0,0.0001072788727469
27173,ποταμος,166.0,0.0,6903.0,0.0
27173,ποταμος,171.0,0.0,511.0,0.0
27173,ποταμος,172.0,2.0,75670.0,2.643055449880194e-05
27173,ποταμος,175.0,5.0,14091.0,0.0003548364329617
27173,ποταμος,182.0,0.0,14884.0,0.0
27173,ποταμος,200.0,29.0,620952.0,4.670248381444253e-05
27173,ποταμος,202.0,8.0,102974.0,7.768951036268845e-05
27173,ποταμος,205.0,69.0,294730.0,0.0002341125800739
27173,ποταμος,209.0,2.0,174403.0,1.1467692274891306e-05
27173,ποταμος,219.0,42.0,718262.0,5.847448483109474e-05
27173,ποταμος,237.0,2.0,52346.0,3.820731217274442e-05
27173,ποταμος,241.0,0.0,17760.0,0.0
27173,ποταμος,249.0,0.0,2930.0,0.0
27173,ποταμος,250.0,21.0,39649.0,0.0005296476301737
27173,ποταμος,269.0,18.0,101480.0,0.0001773748517734
27173,ποταμος,285.0,0.0,8513.0,0.0
