id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14801,ηπαρ,-592.0,1.0,55003.0,1.818082637328189e-05
14801,ηπαρ,-560.0,1.0,12186.0,8.206137863453478e-05
14801,ηπαρ,-550.0,0.0,66569.0,0.0
14801,ηπαρ,-500.0,4.0,10729.0,0.0003728213196154
14801,ηπαρ,-490.0,5.0,45822.0,0.0001091178928618
14801,ηπαρ,-479.0,0.0,72501.0,0.0
14801,ηπαρ,-478.0,0.0,65575.0,0.0
14801,ηπαρ,-450.0,0.0,7513.0,0.0
14801,ηπαρ,-443.0,0.0,195.0,0.0
14801,ηπαρ,-440.0,0.0,106.0,0.0
14801,ηπαρ,-429.0,0.0,1887.0,0.0
14801,ηπαρ,-415.0,22.0,28324.0,0.0007767264614813
14801,ηπαρ,-406.0,0.0,12.0,0.0
14801,ηπαρ,-387.0,0.0,2165.0,0.0
14801,ηπαρ,-355.0,0.0,12131.0,0.0
14801,ηπαρ,-353.0,8.0,200430.0,3.991418270743452e-05
14801,ηπαρ,-350.0,0.0,4465.0,0.0
14801,ηπαρ,-329.0,0.0,80601.0,0.0
14801,ηπαρ,-325.0,0.0,8414.0,0.0
14801,ηπαρ,-316.0,0.0,2481.0,0.0
14801,ηπαρ,-300.0,0.0,52020.0,0.0
14801,ηπαρ,-275.0,0.0,73.0,0.0
14801,ηπαρ,-270.0,0.0,3352.0,0.0
14801,ηπαρ,-266.0,9.0,787546.0,1.1427903700678144e-05
14801,ηπαρ,-249.0,0.0,26369.0,0.0
14801,ηπαρ,-218.0,13.0,59925.0,0.0002169378421967
14801,ηπαρ,-200.0,0.0,19729.0,0.0
14801,ηπαρ,-155.0,0.0,22130.0,0.0
14801,ηπαρ,-150.0,0.0,2237.0,0.0
14801,ηπαρ,-149.0,0.0,5545.0,0.0
14801,ηπαρ,-148.0,0.0,11087.0,0.0
14801,ηπαρ,-138.0,0.0,1583.0,0.0
14801,ηπαρ,-100.0,0.0,22527.0,0.0
14801,ηπαρ,-87.0,0.0,372.0,0.0
14801,ηπαρ,-75.0,0.0,23058.0,0.0
14801,ηπαρ,-64.0,0.0,1019.0,0.0
14801,ηπαρ,-50.0,35.0,860668.0,4.066608744324185e-05
14801,ηπαρ,-34.0,0.0,15303.0,0.0
14801,ηπαρ,-20.0,0.0,30816.0,0.0
14801,ηπαρ,15.0,8.0,474845.0,1.6847603546921164e-05
14801,ηπαρ,49.0,0.0,4576.0,0.0
14801,ηπαρ,50.0,8.0,45715.0,0.0001749972725519
14801,ηπαρ,65.0,21.0,259529.0,8.091581548796967e-05
14801,ηπαρ,75.0,0.0,445.0,0.0
14801,ηπαρ,80.0,0.0,6613.0,0.0
14801,ηπαρ,90.0,0.0,27410.0,0.0
14801,ηπαρ,100.0,0.0,43916.0,0.0
14801,ηπαρ,112.0,0.0,1034.0,0.0
14801,ηπαρ,115.0,0.0,31254.0,0.0
14801,ηπαρ,127.0,0.0,14129.0,0.0
14801,ηπαρ,130.0,0.0,262334.0,0.0
14801,ηπαρ,132.0,0.0,56086.0,0.0
14801,ηπαρ,135.0,0.0,187439.0,0.0
14801,ηπαρ,147.0,0.0,38048.0,0.0
14801,ηπαρ,150.0,2.0,467611.0,4.277059360902058e-06
14801,ηπαρ,152.0,6.0,160384.0,3.74102164641954e-05
14801,ηπαρ,161.0,0.0,18643.0,0.0
14801,ηπαρ,166.0,0.0,6903.0,0.0
14801,ηπαρ,171.0,0.0,511.0,0.0
14801,ηπαρ,172.0,33.0,75670.0,0.0004361041355878
14801,ηπαρ,175.0,0.0,14091.0,0.0
14801,ηπαρ,182.0,0.0,14884.0,0.0
14801,ηπαρ,200.0,2.0,620952.0,3.220860889996402e-06
14801,ηπαρ,202.0,3.0,102974.0,2.913356729550287e-05
14801,ηπαρ,205.0,3.0,294730.0,1.0178807315242013e-05
14801,ηπαρ,209.0,2.0,174403.0,1.1467692274891306e-05
14801,ηπαρ,219.0,0.0,718262.0,0.0
14801,ηπαρ,237.0,2.0,52346.0,3.820731217274442e-05
14801,ηπαρ,241.0,0.0,17760.0,0.0
14801,ηπαρ,249.0,0.0,2930.0,0.0
14801,ηπαρ,250.0,1.0,39649.0,2.5221317628165707e-05
14801,ηπαρ,269.0,0.0,101480.0,0.0
14801,ηπαρ,285.0,0.0,8513.0,0.0
14801,ηπαρ,295.0,0.0,39278.0,0.0
14801,ηπαρ,299.0,0.0,317768.0,0.0
14801,ηπαρ,311.0,0.0,64692.0,0.0
14801,ηπαρ,320.0,0.0,37806.0,0.0
14801,ηπαρ,335.0,0.0,20133.0,0.0
14801,ηπαρ,350.0,0.0,800937.0,0.0
14801,ηπαρ,352.0,0.0,133955.0,0.0
14801,ηπαρ,359.0,2.0,96823.0,2.0656249034800567e-05
14801,ηπαρ,360.0,0.0,1780.0,0.0
14801,ηπαρ,361.0,0.0,290906.0,0.0
14801,ηπαρ,375.0,0.0,10098.0,0.0
14801,ηπαρ,383.0,0.0,47699.0,0.0
14801,ηπαρ,391.0,0.0,9234.0,0.0
14801,ηπαρ,395.0,0.0,7107.0,0.0
14801,ηπαρ,400.0,0.0,5212.0,0.0
14801,ηπαρ,403.0,0.0,32132.0,0.0
14801,ηπαρ,410.0,1.0,203656.0,4.910240932076704e-06
14801,ηπαρ,415.0,0.0,10964.0,0.0
14801,ηπαρ,425.0,2.0,261307.0,7.653832653886639e-06
14801,ηπαρ,440.0,0.0,775.0,0.0
14801,ηπαρ,447.0,1.0,5184.0,0.0001929012360051
14801,ηπαρ,448.0,0.0,49230.0,0.0
14801,ηπαρ,483.0,1.0,423015.0,2.363982275710441e-06
14801,ηπαρ,490.0,0.0,96061.0,0.0
14801,ηπαρ,497.0,1.0,67653.0,1.4781310710532123e-05
14801,ηπαρ,500.0,0.0,9967.0,0.0
14801,ηπαρ,530.0,3.0,630582.0,4.757509941555327e-06
14801,ηπαρ,550.0,0.0,154067.0,0.0
14801,ηπαρ,560.0,0.0,73607.0,0.0
14801,ηπαρ,650.0,2.0,268427.0,7.450815246556885e-06
14801,ηπαρ,950.0,1.0,658137.0,1.5194405023066793e-06
14801,ηπαρ,1105.0,2.0,60131.0,3.326071237097494e-05
14801,ηπαρ,1118.0,0.0,182148.0,0.0
14801,ηπαρ,1127.0,0.0,36878.0,0.0
14801,ηπαρ,1150.0,4.0,21554.0,0.0001855804002843
14801,ηπαρ,1830.0,0.0,14987.0,0.0
14801,ηπαρ,1885.0,0.0,3924.0,0.0
