id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28999,ραθυμος,-592.0,2.0,55003.0,3.636165274656378e-05
28999,ραθυμος,-560.0,0.0,12186.0,0.0
28999,ραθυμος,-550.0,0.0,66569.0,0.0
28999,ραθυμος,-500.0,0.0,10729.0,0.0
28999,ραθυμος,-490.0,0.0,45822.0,0.0
28999,ραθυμος,-479.0,2.0,72501.0,2.7585825591813773e-05
28999,ραθυμος,-478.0,0.0,65575.0,0.0
28999,ραθυμος,-450.0,0.0,7513.0,0.0
28999,ραθυμος,-443.0,0.0,195.0,0.0
28999,ραθυμος,-440.0,0.0,106.0,0.0
28999,ραθυμος,-429.0,0.0,1887.0,0.0
28999,ραθυμος,-415.0,0.0,28324.0,0.0
28999,ραθυμος,-406.0,0.0,12.0,0.0
28999,ραθυμος,-387.0,0.0,2165.0,0.0
28999,ραθυμος,-355.0,0.0,12131.0,0.0
28999,ραθυμος,-353.0,0.0,200430.0,0.0
28999,ραθυμος,-350.0,0.0,4465.0,0.0
28999,ραθυμος,-329.0,0.0,80601.0,0.0
28999,ραθυμος,-325.0,0.0,8414.0,0.0
28999,ραθυμος,-316.0,0.0,2481.0,0.0
28999,ραθυμος,-300.0,0.0,52020.0,0.0
28999,ραθυμος,-275.0,0.0,73.0,0.0
28999,ραθυμος,-270.0,0.0,3352.0,0.0
28999,ραθυμος,-266.0,0.0,787546.0,0.0
28999,ραθυμος,-249.0,0.0,26369.0,0.0
28999,ραθυμος,-218.0,0.0,59925.0,0.0
28999,ραθυμος,-200.0,0.0,19729.0,0.0
28999,ραθυμος,-155.0,0.0,22130.0,0.0
28999,ραθυμος,-150.0,0.0,2237.0,0.0
28999,ραθυμος,-149.0,0.0,5545.0,0.0
28999,ραθυμος,-148.0,0.0,11087.0,0.0
28999,ραθυμος,-138.0,0.0,1583.0,0.0
28999,ραθυμος,-100.0,0.0,22527.0,0.0
28999,ραθυμος,-87.0,0.0,372.0,0.0
28999,ραθυμος,-75.0,0.0,23058.0,0.0
28999,ραθυμος,-64.0,0.0,1019.0,0.0
28999,ραθυμος,-50.0,0.0,860668.0,0.0
28999,ραθυμος,-34.0,0.0,15303.0,0.0
28999,ραθυμος,-20.0,0.0,30816.0,0.0
28999,ραθυμος,15.0,0.0,474845.0,0.0
28999,ραθυμος,49.0,0.0,4576.0,0.0
28999,ραθυμος,50.0,0.0,45715.0,0.0
28999,ραθυμος,65.0,0.0,259529.0,0.0
28999,ραθυμος,75.0,0.0,445.0,0.0
28999,ραθυμος,80.0,0.0,6613.0,0.0
28999,ραθυμος,90.0,0.0,27410.0,0.0
28999,ραθυμος,100.0,0.0,43916.0,0.0
28999,ραθυμος,112.0,0.0,1034.0,0.0
28999,ραθυμος,115.0,0.0,31254.0,0.0
28999,ραθυμος,127.0,0.0,14129.0,0.0
28999,ραθυμος,130.0,0.0,262334.0,0.0
28999,ραθυμος,132.0,0.0,56086.0,0.0
28999,ραθυμος,135.0,0.0,187439.0,0.0
28999,ραθυμος,147.0,0.0,38048.0,0.0
28999,ραθυμος,150.0,0.0,467611.0,0.0
28999,ραθυμος,152.0,1.0,160384.0,6.23503592578345e-06
28999,ραθυμος,161.0,0.0,18643.0,0.0
