id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5922,αχιλλευς,-592.0,0.0,55003.0,0.0
5922,αχιλλευς,-560.0,0.0,12186.0,0.0
5922,αχιλλευς,-550.0,0.0,66569.0,0.0
5922,αχιλλευς,-500.0,0.0,10729.0,0.0
5922,αχιλλευς,-490.0,0.0,45822.0,0.0
5922,αχιλλευς,-479.0,0.0,72501.0,0.0
5922,αχιλλευς,-478.0,3.0,65575.0,4.5749140554107726e-05
5922,αχιλλευς,-450.0,2.0,7513.0,0.0002662052575033
5922,αχιλλευς,-443.0,0.0,195.0,0.0
5922,αχιλλευς,-440.0,0.0,106.0,0.0
5922,αχιλλευς,-429.0,0.0,1887.0,0.0
5922,αχιλλευς,-415.0,0.0,28324.0,0.0
5922,αχιλλευς,-406.0,0.0,12.0,0.0
5922,αχιλλευς,-387.0,0.0,2165.0,0.0
5922,αχιλλευς,-355.0,0.0,12131.0,0.0
5922,αχιλλευς,-353.0,0.0,200430.0,0.0
5922,αχιλλευς,-350.0,0.0,4465.0,0.0
5922,αχιλλευς,-329.0,0.0,80601.0,0.0
5922,αχιλλευς,-325.0,0.0,8414.0,0.0
5922,αχιλλευς,-316.0,0.0,2481.0,0.0
5922,αχιλλευς,-300.0,0.0,52020.0,0.0
5922,αχιλλευς,-275.0,0.0,73.0,0.0
5922,αχιλλευς,-270.0,0.0,3352.0,0.0
5922,αχιλλευς,-266.0,0.0,787546.0,0.0
5922,αχιλλευς,-249.0,0.0,26369.0,0.0
5922,αχιλλευς,-218.0,0.0,59925.0,0.0
5922,αχιλλευς,-200.0,0.0,19729.0,0.0
5922,αχιλλευς,-155.0,0.0,22130.0,0.0
5922,αχιλλευς,-150.0,0.0,2237.0,0.0
5922,αχιλλευς,-149.0,1.0,5545.0,0.0001803426566766
5922,αχιλλευς,-148.0,0.0,11087.0,0.0
5922,αχιλλευς,-138.0,0.0,1583.0,0.0
5922,αχιλλευς,-100.0,0.0,22527.0,0.0
5922,αχιλλευς,-87.0,0.0,372.0,0.0
5922,αχιλλευς,-75.0,0.0,23058.0,0.0
5922,αχιλλευς,-64.0,0.0,1019.0,0.0
5922,αχιλλευς,-50.0,676.0,860668.0,0.0007854364230297
5922,αχιλλευς,-34.0,0.0,15303.0,0.0
5922,αχιλλευς,-20.0,6.0,30816.0,0.0001947040436789
5922,αχιλλευς,15.0,0.0,474845.0,0.0
5922,αχιλλευς,49.0,0.0,4576.0,0.0
5922,αχιλλευς,50.0,0.0,45715.0,0.0
5922,αχιλλευς,65.0,0.0,259529.0,0.0
5922,αχιλλευς,75.0,0.0,445.0,0.0
5922,αχιλλευς,80.0,0.0,6613.0,0.0
5922,αχιλλευς,90.0,0.0,27410.0,0.0
5922,αχιλλευς,100.0,0.0,43916.0,0.0
5922,αχιλλευς,112.0,0.0,1034.0,0.0
5922,αχιλλευς,115.0,0.0,31254.0,0.0
5922,αχιλλευς,127.0,2.0,14129.0,0.0001415528386132
5922,αχιλλευς,130.0,5.0,262334.0,1.9059672922594476e-05
5922,αχιλλευς,132.0,0.0,56086.0,0.0
5922,αχιλλευς,135.0,0.0,187439.0,0.0
5922,αχιλλευς,147.0,1.0,38048.0,2.6282590624759905e-05
5922,αχιλλευς,150.0,23.0,467611.0,4.918618287774734e-05
5922,αχιλλευς,152.0,16.0,160384.0,9.97605748125352e-05
5922,αχιλλευς,161.0,0.0,18643.0,0.0
5922,αχιλλευς,166.0,0.0,6903.0,0.0
5922,αχιλλευς,171.0,0.0,511.0,0.0
5922,αχιλλευς,172.0,3.0,75670.0,3.964583083870821e-05
5922,αχιλλευς,175.0,0.0,14091.0,0.0
5922,αχιλλευς,182.0,0.0,14884.0,0.0
5922,αχιλλευς,200.0,0.0,620952.0,0.0
5922,αχιλλευς,202.0,0.0,102974.0,0.0
5922,αχιλλευς,205.0,9.0,294730.0,3.0536422855220735e-05
5922,αχιλλευς,209.0,0.0,174403.0,0.0
5922,αχιλλευς,219.0,0.0,718262.0,0.0
5922,αχιλλευς,237.0,0.0,52346.0,0.0
5922,αχιλλευς,241.0,0.0,17760.0,0.0
5922,αχιλλευς,249.0,0.0,2930.0,0.0
5922,αχιλλευς,250.0,1.0,39649.0,2.5221317628165707e-05
5922,αχιλλευς,269.0,37.0,101480.0,0.000364603853086
5922,αχιλλευς,285.0,0.0,8513.0,0.0
5922,αχιλλευς,295.0,3.0,39278.0,7.63786374591291e-05
5922,αχιλλευς,299.0,0.0,317768.0,0.0
5922,αχιλλευς,311.0,0.0,64692.0,0.0
5922,αχιλλευς,320.0,0.0,37806.0,0.0
5922,αχιλλευς,335.0,0.0,20133.0,0.0
5922,αχιλλευς,350.0,2.0,800937.0,2.4970752292574616e-06
5922,αχιλλευς,352.0,2.0,133955.0,1.4930386896594428e-05
5922,αχιλλευς,359.0,0.0,96823.0,0.0
5922,αχιλλευς,360.0,0.0,1780.0,0.0
5922,αχιλλευς,361.0,2.0,290906.0,6.87507326802006e-06
5922,αχιλλευς,375.0,2.0,10098.0,0.0001980590168386
5922,αχιλλευς,383.0,0.0,47699.0,0.0
5922,αχιλλευς,391.0,0.0,9234.0,0.0
5922,αχιλλευς,395.0,0.0,7107.0,0.0
5922,αχιλλευς,400.0,0.0,5212.0,0.0
5922,αχιλλευς,403.0,0.0,32132.0,0.0
5922,αχιλλευς,410.0,0.0,203656.0,0.0
5922,αχιλλευς,415.0,0.0,10964.0,0.0
5922,αχιλλευς,425.0,0.0,261307.0,0.0
5922,αχιλλευς,440.0,0.0,775.0,0.0
5922,αχιλλευς,447.0,0.0,5184.0,0.0
5922,αχιλλευς,448.0,0.0,49230.0,0.0
5922,αχιλλευς,483.0,0.0,423015.0,0.0
5922,αχιλλευς,490.0,3.0,96061.0,3.123015630990267e-05
5922,αχιλλευς,497.0,8.0,67653.0,0.0001182504856842
5922,αχιλλευς,500.0,0.0,9967.0,0.0
5922,αχιλλευς,530.0,0.0,630582.0,0.0
5922,αχιλλευς,550.0,0.0,154067.0,0.0
5922,αχιλλευς,560.0,1.0,73607.0,1.3585664419224486e-05
5922,αχιλλευς,650.0,0.0,268427.0,0.0
5922,αχιλλευς,950.0,0.0,658137.0,0.0
5922,αχιλλευς,1105.0,0.0,60131.0,0.0
5922,αχιλλευς,1118.0,0.0,182148.0,0.0
5922,αχιλλευς,1127.0,0.0,36878.0,0.0
5922,αχιλλευς,1150.0,0.0,21554.0,0.0
5922,αχιλλευς,1830.0,0.0,14987.0,0.0
5922,αχιλλευς,1885.0,0.0,3924.0,0.0
