id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14440,ζεω,-592.0,21.0,55003.0,0.0003817973483819
14440,ζεω,-560.0,4.0,12186.0,0.0003282455145381
14440,ζεω,-550.0,2.0,66569.0,3.0044015147723258e-05
14440,ζεω,-500.0,0.0,10729.0,0.0
14440,ζεω,-490.0,42.0,45822.0,0.0009165902738459
14440,ζεω,-479.0,2.0,72501.0,2.7585825591813773e-05
14440,ζεω,-478.0,32.0,65575.0,0.0004879908519797
14440,ζεω,-450.0,10.0,7513.0,0.001331026200205
14440,ζεω,-443.0,0.0,195.0,0.0
14440,ζεω,-440.0,0.0,106.0,0.0
14440,ζεω,-429.0,0.0,1887.0,0.0
14440,ζεω,-415.0,0.0,28324.0,0.0
14440,ζεω,-406.0,0.0,12.0,0.0
14440,ζεω,-387.0,0.0,2165.0,0.0
14440,ζεω,-355.0,0.0,12131.0,0.0
14440,ζεω,-353.0,27.0,200430.0,0.0001347103680018
14440,ζεω,-350.0,0.0,4465.0,0.0
14440,ζεω,-329.0,15.0,80601.0,0.0001861019118223
14440,ζεω,-325.0,0.0,8414.0,0.0
14440,ζεω,-316.0,1.0,2481.0,0.000403063284466
14440,ζεω,-300.0,0.0,52020.0,0.0
14440,ζεω,-275.0,0.0,73.0,0.0
14440,ζεω,-270.0,0.0,3352.0,0.0
14440,ζεω,-266.0,173.0,787546.0,0.0002196697023464
14440,ζεω,-249.0,0.0,26369.0,0.0
14440,ζεω,-218.0,39.0,59925.0,0.0006508135120384
14440,ζεω,-200.0,3.0,19729.0,0.0001520604128018
14440,ζεω,-155.0,0.0,22130.0,0.0
14440,ζεω,-150.0,0.0,2237.0,0.0
14440,ζεω,-149.0,1.0,5545.0,0.0001803426566766
14440,ζεω,-148.0,0.0,11087.0,0.0
14440,ζεω,-138.0,0.0,1583.0,0.0
14440,ζεω,-100.0,4.0,22527.0,0.0001775646960595
14440,ζεω,-87.0,0.0,372.0,0.0
14440,ζεω,-75.0,8.0,23058.0,0.0003469511575531
14440,ζεω,-64.0,0.0,1019.0,0.0
14440,ζεω,-50.0,187.0,860668.0,0.0002172730892198
14440,ζεω,-34.0,0.0,15303.0,0.0
14440,ζεω,-20.0,9.0,30816.0,0.0002920560655184
14440,ζεω,15.0,105.0,474845.0,0.0002211247920058
14440,ζεω,49.0,0.0,4576.0,0.0
14440,ζεω,50.0,5.0,45715.0,0.000109373293526
14440,ζεω,65.0,6.0,259529.0,2.311880416527856e-05
14440,ζεω,75.0,0.0,445.0,0.0
14440,ζεω,80.0,10.0,6613.0,0.0015121729811653
14440,ζεω,90.0,2.0,27410.0,7.296606781892478e-05
14440,ζεω,100.0,7.0,43916.0,0.0001593952038092
14440,ζεω,112.0,0.0,1034.0,0.0
14440,ζεω,115.0,11.0,31254.0,0.0003519549500197
14440,ζεω,127.0,0.0,14129.0,0.0
14440,ζεω,130.0,11.0,262334.0,4.193127824692056e-05
14440,ζεω,132.0,15.0,56086.0,0.0002674464194569
14440,ζεω,135.0,1.0,187439.0,5.335069090506295e-06
14440,ζεω,147.0,7.0,38048.0,0.0001839781325543
14440,ζεω,150.0,83.0,467611.0,0.0001774979609763
14440,ζεω,152.0,91.0,160384.0,0.0005673882551491
14440,ζεω,161.0,7.0,18643.0,0.0003754760546144
14440,ζεω,166.0,0.0,6903.0,0.0
14440,ζεω,171.0,0.0,511.0,0.0
14440,ζεω,172.0,5.0,75670.0,6.607638351852074e-05
14440,ζεω,175.0,2.0,14091.0,0.0001419345644535
14440,ζεω,182.0,2.0,14884.0,0.0001343724870821
14440,ζεω,200.0,101.0,620952.0,0.0001626534794922
14440,ζεω,202.0,12.0,102974.0,0.000116534269182
14440,ζεω,205.0,27.0,294730.0,9.16092685656622e-05
14440,ζεω,209.0,6.0,174403.0,3.440307773416862e-05
14440,ζεω,219.0,148.0,718262.0,0.0002060529513983
14440,ζεω,237.0,43.0,52346.0,0.0008214572444558
14440,ζεω,241.0,1.0,17760.0,5.6306307669728994e-05
14440,ζεω,249.0,0.0,2930.0,0.0
14440,ζεω,250.0,4.0,39649.0,0.0001008852705126
14440,ζεω,269.0,8.0,101480.0,7.883326907176524e-05
14440,ζεω,285.0,6.0,8513.0,0.0007048044353723
14440,ζεω,295.0,6.0,39278.0,0.0001527572749182
14440,ζεω,299.0,39.0,317768.0,0.0001227310422109
14440,ζεω,311.0,2.0,64692.0,3.0915722163626924e-05
14440,ζεω,320.0,0.0,37806.0,0.0
14440,ζεω,335.0,3.0,20133.0,0.0001490090944571
14440,ζεω,350.0,208.0,800937.0,0.0002596958365757
14440,ζεω,352.0,13.0,133955.0,9.704751573735848e-05
14440,ζεω,359.0,18.0,96823.0,0.0001859062467701
14440,ζεω,360.0,0.0,1780.0,0.0
14440,ζεω,361.0,38.0,290906.0,0.0001306263875449
14440,ζεω,375.0,0.0,10098.0,0.0
14440,ζεω,383.0,8.0,47699.0,0.0001677184045547
14440,ζεω,391.0,4.0,9234.0,0.0004331817326601
14440,ζεω,395.0,1.0,7107.0,0.0001407063391525
14440,ζεω,400.0,0.0,5212.0,0.0
14440,ζεω,403.0,5.0,32132.0,0.0001556081115268
14440,ζεω,410.0,20.0,203656.0,9.820481500355528e-05
14440,ζεω,415.0,0.0,10964.0,0.0
14440,ζεω,425.0,27.0,261307.0,0.0001033267399179
14440,ζεω,440.0,0.0,775.0,0.0
14440,ζεω,447.0,0.0,5184.0,0.0
14440,ζεω,448.0,9.0,49230.0,0.000182815361768
14440,ζεω,483.0,37.0,423015.0,8.746734965825453e-05
14440,ζεω,490.0,9.0,96061.0,9.3690468929708e-05
14440,ζεω,497.0,34.0,67653.0,0.0005025645368732
14440,ζεω,500.0,1.0,9967.0,0.000100331089925
14440,ζεω,530.0,64.0,630582.0,0.0001014935405692
14440,ζεω,550.0,13.0,154067.0,8.43788729980588e-05
14440,ζεω,560.0,0.0,73607.0,0.0
14440,ζεω,650.0,9.0,268427.0,3.352866770001128e-05
14440,ζεω,950.0,72.0,658137.0,0.0001093997125281
14440,ζεω,1105.0,7.0,60131.0,0.0001164124987553
14440,ζεω,1118.0,2.0,182148.0,1.098008215194568e-05
14440,ζεω,1127.0,17.0,36878.0,0.0004609794414136
14440,ζεω,1150.0,10.0,21554.0,0.0004639510007109
14440,ζεω,1830.0,0.0,14987.0,0.0
14440,ζεω,1885.0,0.0,3924.0,0.0
