id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21020,μετεχω,-592.0,1.0,55003.0,1.818082637328189e-05
21020,μετεχω,-560.0,0.0,12186.0,0.0
21020,μετεχω,-550.0,1.0,66569.0,1.5022007573861629e-05
21020,μετεχω,-500.0,1.0,10729.0,9.32053299038671e-05
21020,μετεχω,-490.0,5.0,45822.0,0.0001091178928618
21020,μετεχω,-479.0,2.0,72501.0,2.7585825591813773e-05
21020,μετεχω,-478.0,1.0,65575.0,1.524971412436571e-05
21020,μετεχω,-450.0,0.0,7513.0,0.0
21020,μετεχω,-443.0,0.0,195.0,0.0
21020,μετεχω,-440.0,0.0,106.0,0.0
21020,μετεχω,-429.0,0.0,1887.0,0.0
21020,μετεχω,-415.0,0.0,28324.0,0.0
21020,μετεχω,-406.0,0.0,12.0,0.0
21020,μετεχω,-387.0,0.0,2165.0,0.0
21020,μετεχω,-355.0,4.0,12131.0,0.0003297337389085
21020,μετεχω,-353.0,16.0,200430.0,7.982836541486904e-05
21020,μετεχω,-350.0,0.0,4465.0,0.0
21020,μετεχω,-329.0,1.0,80601.0,1.2406793757691048e-05
21020,μετεχω,-325.0,0.0,8414.0,0.0
21020,μετεχω,-316.0,0.0,2481.0,0.0
21020,μετεχω,-300.0,0.0,52020.0,0.0
21020,μετεχω,-275.0,0.0,73.0,0.0
21020,μετεχω,-270.0,0.0,3352.0,0.0
21020,μετεχω,-266.0,9.0,787546.0,1.1427903700678144e-05
21020,μετεχω,-249.0,1.0,26369.0,3.792332063312642e-05
21020,μετεχω,-218.0,3.0,59925.0,5.006257924833335e-05
21020,μετεχω,-200.0,0.0,19729.0,0.0
21020,μετεχω,-155.0,0.0,22130.0,0.0
21020,μετεχω,-150.0,0.0,2237.0,0.0
21020,μετεχω,-149.0,0.0,5545.0,0.0
21020,μετεχω,-148.0,0.0,11087.0,0.0
21020,μετεχω,-138.0,0.0,1583.0,0.0
21020,μετεχω,-100.0,1.0,22527.0,4.4391174014890566e-05
21020,μετεχω,-87.0,0.0,372.0,0.0
21020,μετεχω,-75.0,1.0,23058.0,4.336889469414018e-05
21020,μετεχω,-64.0,0.0,1019.0,0.0
21020,μετεχω,-50.0,19.0,860668.0,2.2075875676819123e-05
