id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33182,τροχιλια,-592.0,0.0,55003.0,0.0
33182,τροχιλια,-560.0,0.0,12186.0,0.0
33182,τροχιλια,-550.0,0.0,66569.0,0.0
33182,τροχιλια,-500.0,0.0,10729.0,0.0
33182,τροχιλια,-490.0,0.0,45822.0,0.0
33182,τροχιλια,-479.0,0.0,72501.0,0.0
33182,τροχιλια,-478.0,0.0,65575.0,0.0
33182,τροχιλια,-450.0,0.0,7513.0,0.0
33182,τροχιλια,-443.0,0.0,195.0,0.0
33182,τροχιλια,-440.0,0.0,106.0,0.0
33182,τροχιλια,-429.0,0.0,1887.0,0.0
33182,τροχιλια,-415.0,0.0,28324.0,0.0
33182,τροχιλια,-406.0,0.0,12.0,0.0
33182,τροχιλια,-387.0,0.0,2165.0,0.0
33182,τροχιλια,-355.0,0.0,12131.0,0.0
33182,τροχιλια,-353.0,0.0,200430.0,0.0
33182,τροχιλια,-350.0,0.0,4465.0,0.0
33182,τροχιλια,-329.0,0.0,80601.0,0.0
33182,τροχιλια,-325.0,0.0,8414.0,0.0
33182,τροχιλια,-316.0,0.0,2481.0,0.0
33182,τροχιλια,-300.0,0.0,52020.0,0.0
33182,τροχιλια,-275.0,0.0,73.0,0.0
33182,τροχιλια,-270.0,0.0,3352.0,0.0
33182,τροχιλια,-266.0,0.0,787546.0,0.0
33182,τροχιλια,-249.0,0.0,26369.0,0.0
33182,τροχιλια,-218.0,0.0,59925.0,0.0
33182,τροχιλια,-200.0,0.0,19729.0,0.0
33182,τροχιλια,-155.0,0.0,22130.0,0.0
33182,τροχιλια,-150.0,0.0,2237.0,0.0
33182,τροχιλια,-149.0,0.0,5545.0,0.0
33182,τροχιλια,-148.0,0.0,11087.0,0.0
33182,τροχιλια,-138.0,0.0,1583.0,0.0
33182,τροχιλια,-100.0,0.0,22527.0,0.0
33182,τροχιλια,-87.0,0.0,372.0,0.0
33182,τροχιλια,-75.0,0.0,23058.0,0.0
33182,τροχιλια,-64.0,0.0,1019.0,0.0
33182,τροχιλια,-50.0,2.0,860668.0,2.3237764708028408e-06
33182,τροχιλια,-34.0,0.0,15303.0,0.0
33182,τροχιλια,-20.0,0.0,30816.0,0.0
33182,τροχιλια,15.0,0.0,474845.0,0.0
33182,τροχιλια,49.0,0.0,4576.0,0.0
33182,τροχιλια,50.0,0.0,45715.0,0.0
33182,τροχιλια,65.0,0.0,259529.0,0.0
33182,τροχιλια,75.0,0.0,445.0,0.0
33182,τροχιλια,80.0,0.0,6613.0,0.0
33182,τροχιλια,90.0,0.0,27410.0,0.0
33182,τροχιλια,100.0,0.0,43916.0,0.0
33182,τροχιλια,112.0,0.0,1034.0,0.0
33182,τροχιλια,115.0,0.0,31254.0,0.0
33182,τροχιλια,127.0,0.0,14129.0,0.0
33182,τροχιλια,130.0,0.0,262334.0,0.0
33182,τροχιλια,132.0,0.0,56086.0,0.0
33182,τροχιλια,135.0,0.0,187439.0,0.0
33182,τροχιλια,147.0,0.0,38048.0,0.0
33182,τροχιλια,150.0,0.0,467611.0,0.0
33182,τροχιλια,152.0,0.0,160384.0,0.0
33182,τροχιλια,161.0,0.0,18643.0,0.0
33182,τροχιλια,166.0,0.0,6903.0,0.0
33182,τροχιλια,171.0,0.0,511.0,0.0
33182,τροχιλια,172.0,0.0,75670.0,0.0
33182,τροχιλια,175.0,0.0,14091.0,0.0
33182,τροχιλια,182.0,0.0,14884.0,0.0
33182,τροχιλια,200.0,0.0,620952.0,0.0
33182,τροχιλια,202.0,0.0,102974.0,0.0
33182,τροχιλια,205.0,0.0,294730.0,0.0
33182,τροχιλια,209.0,1.0,174403.0,5.733846137445653e-06
33182,τροχιλια,219.0,0.0,718262.0,0.0
33182,τροχιλια,237.0,0.0,52346.0,0.0
33182,τροχιλια,241.0,0.0,17760.0,0.0
33182,τροχιλια,249.0,0.0,2930.0,0.0
33182,τροχιλια,250.0,0.0,39649.0,0.0
33182,τροχιλια,269.0,0.0,101480.0,0.0
33182,τροχιλια,285.0,0.0,8513.0,0.0
33182,τροχιλια,295.0,0.0,39278.0,0.0
33182,τροχιλια,299.0,0.0,317768.0,0.0
33182,τροχιλια,311.0,0.0,64692.0,0.0
33182,τροχιλια,320.0,0.0,37806.0,0.0
33182,τροχιλια,335.0,0.0,20133.0,0.0
33182,τροχιλια,350.0,0.0,800937.0,0.0
33182,τροχιλια,352.0,0.0,133955.0,0.0
33182,τροχιλια,359.0,0.0,96823.0,0.0
33182,τροχιλια,360.0,0.0,1780.0,0.0
33182,τροχιλια,361.0,0.0,290906.0,0.0
33182,τροχιλια,375.0,0.0,10098.0,0.0
33182,τροχιλια,383.0,0.0,47699.0,0.0
