id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27616,προκακος,-592.0,0.0,55003.0,0.0
27616,προκακος,-560.0,0.0,12186.0,0.0
27616,προκακος,-550.0,0.0,66569.0,0.0
27616,προκακος,-500.0,0.0,10729.0,0.0
27616,προκακος,-490.0,2.0,45822.0,4.364715641713701e-05
27616,προκακος,-479.0,0.0,72501.0,0.0
27616,προκακος,-478.0,0.0,65575.0,0.0
27616,προκακος,-450.0,0.0,7513.0,0.0
27616,προκακος,-443.0,0.0,195.0,0.0
27616,προκακος,-440.0,0.0,106.0,0.0
27616,προκακος,-429.0,0.0,1887.0,0.0
27616,προκακος,-415.0,0.0,28324.0,0.0
27616,προκακος,-406.0,0.0,12.0,0.0
27616,προκακος,-387.0,0.0,2165.0,0.0
27616,προκακος,-355.0,0.0,12131.0,0.0
27616,προκακος,-353.0,0.0,200430.0,0.0
27616,προκακος,-350.0,0.0,4465.0,0.0
27616,προκακος,-329.0,0.0,80601.0,0.0
27616,προκακος,-325.0,0.0,8414.0,0.0
27616,προκακος,-316.0,0.0,2481.0,0.0
27616,προκακος,-300.0,0.0,52020.0,0.0
27616,προκακος,-275.0,0.0,73.0,0.0
27616,προκακος,-270.0,0.0,3352.0,0.0
27616,προκακος,-266.0,0.0,787546.0,0.0
27616,προκακος,-249.0,0.0,26369.0,0.0
27616,προκακος,-218.0,0.0,59925.0,0.0
27616,προκακος,-200.0,0.0,19729.0,0.0
27616,προκακος,-155.0,0.0,22130.0,0.0
27616,προκακος,-150.0,0.0,2237.0,0.0
27616,προκακος,-149.0,0.0,5545.0,0.0
27616,προκακος,-148.0,0.0,11087.0,0.0
27616,προκακος,-138.0,0.0,1583.0,0.0
27616,προκακος,-100.0,0.0,22527.0,0.0
27616,προκακος,-87.0,0.0,372.0,0.0
27616,προκακος,-75.0,0.0,23058.0,0.0
27616,προκακος,-64.0,0.0,1019.0,0.0
27616,προκακος,-50.0,0.0,860668.0,0.0
27616,προκακος,-34.0,0.0,15303.0,0.0
27616,προκακος,-20.0,0.0,30816.0,0.0
27616,προκακος,15.0,0.0,474845.0,0.0
27616,προκακος,49.0,0.0,4576.0,0.0
27616,προκακος,50.0,0.0,45715.0,0.0
27616,προκακος,65.0,0.0,259529.0,0.0
27616,προκακος,75.0,0.0,445.0,0.0
27616,προκακος,80.0,0.0,6613.0,0.0
27616,προκακος,90.0,0.0,27410.0,0.0
27616,προκακος,100.0,0.0,43916.0,0.0
27616,προκακος,112.0,0.0,1034.0,0.0
27616,προκακος,115.0,0.0,31254.0,0.0
27616,προκακος,127.0,0.0,14129.0,0.0
27616,προκακος,130.0,0.0,262334.0,0.0
27616,προκακος,132.0,0.0,56086.0,0.0
27616,προκακος,135.0,0.0,187439.0,0.0
27616,προκακος,147.0,0.0,38048.0,0.0
27616,προκακος,150.0,0.0,467611.0,0.0
27616,προκακος,152.0,0.0,160384.0,0.0
27616,προκακος,161.0,0.0,18643.0,0.0
27616,προκακος,166.0,0.0,6903.0,0.0
27616,προκακος,171.0,0.0,511.0,0.0
27616,προκακος,172.0,0.0,75670.0,0.0
27616,προκακος,175.0,0.0,14091.0,0.0
27616,προκακος,182.0,0.0,14884.0,0.0
27616,προκακος,200.0,0.0,620952.0,0.0
27616,προκακος,202.0,0.0,102974.0,0.0
27616,προκακος,205.0,0.0,294730.0,0.0
27616,προκακος,209.0,0.0,174403.0,0.0
27616,προκακος,219.0,0.0,718262.0,0.0
27616,προκακος,237.0,0.0,52346.0,0.0
27616,προκακος,241.0,0.0,17760.0,0.0
27616,προκακος,249.0,0.0,2930.0,0.0
27616,προκακος,250.0,0.0,39649.0,0.0
27616,προκακος,269.0,0.0,101480.0,0.0
27616,προκακος,285.0,0.0,8513.0,0.0
27616,προκακος,295.0,0.0,39278.0,0.0
27616,προκακος,299.0,0.0,317768.0,0.0
27616,προκακος,311.0,0.0,64692.0,0.0
27616,προκακος,320.0,0.0,37806.0,0.0
27616,προκακος,335.0,0.0,20133.0,0.0
27616,προκακος,350.0,0.0,800937.0,0.0
27616,προκακος,352.0,0.0,133955.0,0.0
27616,προκακος,359.0,0.0,96823.0,0.0
27616,προκακος,360.0,0.0,1780.0,0.0
27616,προκακος,361.0,0.0,290906.0,0.0
27616,προκακος,375.0,0.0,10098.0,0.0
27616,προκακος,383.0,0.0,47699.0,0.0
27616,προκακος,391.0,0.0,9234.0,0.0
27616,προκακος,395.0,0.0,7107.0,0.0
27616,προκακος,400.0,0.0,5212.0,0.0
27616,προκακος,403.0,0.0,32132.0,0.0
27616,προκακος,410.0,0.0,203656.0,0.0
27616,προκακος,415.0,0.0,10964.0,0.0
27616,προκακος,425.0,0.0,261307.0,0.0
27616,προκακος,440.0,0.0,775.0,0.0
27616,προκακος,447.0,0.0,5184.0,0.0
27616,προκακος,448.0,0.0,49230.0,0.0
27616,προκακος,483.0,0.0,423015.0,0.0
27616,προκακος,490.0,0.0,96061.0,0.0
27616,προκακος,497.0,0.0,67653.0,0.0
27616,προκακος,500.0,0.0,9967.0,0.0
27616,προκακος,530.0,0.0,630582.0,0.0
27616,προκακος,550.0,0.0,154067.0,0.0
27616,προκακος,560.0,0.0,73607.0,0.0
27616,προκακος,650.0,0.0,268427.0,0.0
27616,προκακος,950.0,0.0,658137.0,0.0
27616,προκακος,1105.0,0.0,60131.0,0.0
