id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13467,ευβοια,-592.0,0.0,55003.0,0.0
13467,ευβοια,-560.0,0.0,12186.0,0.0
13467,ευβοια,-550.0,0.0,66569.0,0.0
13467,ευβοια,-500.0,5.0,10729.0,0.0004660266567952
13467,ευβοια,-490.0,0.0,45822.0,0.0
13467,ευβοια,-479.0,0.0,72501.0,0.0
13467,ευβοια,-478.0,3.0,65575.0,4.5749140554107726e-05
13467,ευβοια,-450.0,0.0,7513.0,0.0
13467,ευβοια,-443.0,0.0,195.0,0.0
13467,ευβοια,-440.0,0.0,106.0,0.0
13467,ευβοια,-429.0,0.0,1887.0,0.0
13467,ευβοια,-415.0,0.0,28324.0,0.0
13467,ευβοια,-406.0,0.0,12.0,0.0
13467,ευβοια,-387.0,0.0,2165.0,0.0
13467,ευβοια,-355.0,0.0,12131.0,0.0
13467,ευβοια,-353.0,6.0,200430.0,2.9935637940070592e-05
13467,ευβοια,-350.0,0.0,4465.0,0.0
13467,ευβοια,-329.0,5.0,80601.0,6.203397060744464e-05
13467,ευβοια,-325.0,0.0,8414.0,0.0
13467,ευβοια,-316.0,0.0,2481.0,0.0
13467,ευβοια,-300.0,0.0,52020.0,0.0
13467,ευβοια,-275.0,0.0,73.0,0.0
13467,ευβοια,-270.0,0.0,3352.0,0.0
13467,ευβοια,-266.0,0.0,787546.0,0.0
13467,ευβοια,-249.0,0.0,26369.0,0.0
13467,ευβοια,-218.0,0.0,59925.0,0.0
13467,ευβοια,-200.0,0.0,19729.0,0.0
13467,ευβοια,-155.0,0.0,22130.0,0.0
13467,ευβοια,-150.0,0.0,2237.0,0.0
13467,ευβοια,-149.0,5.0,5545.0,0.0009017132688313
13467,ευβοια,-148.0,0.0,11087.0,0.0
13467,ευβοια,-138.0,0.0,1583.0,0.0
13467,ευβοια,-100.0,0.0,22527.0,0.0
13467,ευβοια,-87.0,0.0,372.0,0.0
13467,ευβοια,-75.0,0.0,23058.0,0.0
13467,ευβοια,-64.0,0.0,1019.0,0.0
13467,ευβοια,-50.0,20.0,860668.0,2.3237764253281057e-05
13467,ευβοια,-34.0,0.0,15303.0,0.0
13467,ευβοια,-20.0,9.0,30816.0,0.0002920560655184
13467,ευβοια,15.0,0.0,474845.0,0.0
13467,ευβοια,49.0,0.0,4576.0,0.0
13467,ευβοια,50.0,0.0,45715.0,0.0
13467,ευβοια,65.0,1.0,259529.0,3.853133875963977e-06
13467,ευβοια,75.0,0.0,445.0,0.0
13467,ευβοια,80.0,0.0,6613.0,0.0
13467,ευβοια,90.0,0.0,27410.0,0.0
13467,ευβοια,100.0,2.0,43916.0,4.554148836177774e-05
13467,ευβοια,112.0,0.0,1034.0,0.0
13467,ευβοια,115.0,0.0,31254.0,0.0
13467,ευβοια,127.0,1.0,14129.0,7.077641930663958e-05
13467,ευβοια,130.0,0.0,262334.0,0.0
13467,ευβοια,132.0,0.0,56086.0,0.0
13467,ευβοια,135.0,0.0,187439.0,0.0
13467,ευβοια,147.0,0.0,38048.0,0.0
13467,ευβοια,150.0,2.0,467611.0,4.277059360902058e-06
13467,ευβοια,152.0,0.0,160384.0,0.0
13467,ευβοια,161.0,0.0,18643.0,0.0
13467,ευβοια,166.0,0.0,6903.0,0.0
13467,ευβοια,171.0,0.0,511.0,0.0
13467,ευβοια,172.0,0.0,75670.0,0.0
13467,ευβοια,175.0,0.0,14091.0,0.0
13467,ευβοια,182.0,0.0,14884.0,0.0
13467,ευβοια,200.0,0.0,620952.0,0.0
13467,ευβοια,202.0,0.0,102974.0,0.0
13467,ευβοια,205.0,5.0,294730.0,1.6964679161901586e-05
13467,ευβοια,209.0,0.0,174403.0,0.0
13467,ευβοια,219.0,0.0,718262.0,0.0
13467,ευβοια,237.0,0.0,52346.0,0.0
13467,ευβοια,241.0,0.0,17760.0,0.0
13467,ευβοια,249.0,0.0,2930.0,0.0
13467,ευβοια,250.0,5.0,39649.0,0.0001261065917788
13467,ευβοια,269.0,0.0,101480.0,0.0
13467,ευβοια,285.0,0.0,8513.0,0.0
13467,ευβοια,295.0,0.0,39278.0,0.0
13467,ευβοια,299.0,0.0,317768.0,0.0
13467,ευβοια,311.0,0.0,64692.0,0.0
13467,ευβοια,320.0,0.0,37806.0,0.0
13467,ευβοια,335.0,0.0,20133.0,0.0
13467,ευβοια,350.0,0.0,800937.0,0.0
13467,ευβοια,352.0,0.0,133955.0,0.0
13467,ευβοια,359.0,0.0,96823.0,0.0
13467,ευβοια,360.0,0.0,1780.0,0.0
13467,ευβοια,361.0,1.0,290906.0,3.43753663401003e-06
13467,ευβοια,375.0,0.0,10098.0,0.0
13467,ευβοια,383.0,0.0,47699.0,0.0
13467,ευβοια,391.0,0.0,9234.0,0.0
13467,ευβοια,395.0,0.0,7107.0,0.0
13467,ευβοια,400.0,0.0,5212.0,0.0
13467,ευβοια,403.0,0.0,32132.0,0.0
13467,ευβοια,410.0,0.0,203656.0,0.0
13467,ευβοια,415.0,0.0,10964.0,0.0
13467,ευβοια,425.0,0.0,261307.0,0.0
13467,ευβοια,440.0,0.0,775.0,0.0
13467,ευβοια,447.0,0.0,5184.0,0.0
13467,ευβοια,448.0,0.0,49230.0,0.0
13467,ευβοια,483.0,0.0,423015.0,0.0
13467,ευβοια,490.0,0.0,96061.0,0.0
13467,ευβοια,497.0,8.0,67653.0,0.0001182504856842
13467,ευβοια,500.0,0.0,9967.0,0.0
13467,ευβοια,530.0,0.0,630582.0,0.0
13467,ευβοια,550.0,0.0,154067.0,0.0
13467,ευβοια,560.0,0.0,73607.0,0.0
13467,ευβοια,650.0,3.0,268427.0,1.1176222869835328e-05
13467,ευβοια,950.0,1.0,658137.0,1.5194405023066793e-06
13467,ευβοια,1105.0,1.0,60131.0,1.663035618548747e-05
13467,ευβοια,1118.0,0.0,182148.0,0.0
13467,ευβοια,1127.0,0.0,36878.0,0.0
13467,ευβοια,1150.0,0.0,21554.0,0.0
13467,ευβοια,1830.0,0.0,14987.0,0.0
13467,ευβοια,1885.0,0.0,3924.0,0.0
