id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2315,αναλισκω,-592.0,3.0,55003.0,5.454248093883507e-05
2315,αναλισκω,-560.0,0.0,12186.0,0.0
2315,αναλισκω,-550.0,4.0,66569.0,6.008803029544652e-05
2315,αναλισκω,-500.0,0.0,10729.0,0.0
2315,αναλισκω,-490.0,2.0,45822.0,4.364715641713701e-05
2315,αναλισκω,-479.0,0.0,72501.0,0.0
2315,αναλισκω,-478.0,0.0,65575.0,0.0
2315,αναλισκω,-450.0,1.0,7513.0,0.0001331026287516
2315,αναλισκω,-443.0,0.0,195.0,0.0
2315,αναλισκω,-440.0,0.0,106.0,0.0
2315,αναλισκω,-429.0,0.0,1887.0,0.0
2315,αναλισκω,-415.0,0.0,28324.0,0.0
2315,αναλισκω,-406.0,0.0,12.0,0.0
2315,αναλισκω,-387.0,0.0,2165.0,0.0
2315,αναλισκω,-355.0,0.0,12131.0,0.0
2315,αναλισκω,-353.0,8.0,200430.0,3.991418270743452e-05
2315,αναλισκω,-350.0,0.0,4465.0,0.0
2315,αναλισκω,-329.0,4.0,80601.0,4.962717503076419e-05
2315,αναλισκω,-325.0,0.0,8414.0,0.0
2315,αναλισκω,-316.0,1.0,2481.0,0.000403063284466
2315,αναλισκω,-300.0,0.0,52020.0,0.0
2315,αναλισκω,-275.0,0.0,73.0,0.0
2315,αναλισκω,-270.0,0.0,3352.0,0.0
2315,αναλισκω,-266.0,18.0,787546.0,2.2855807401356287e-05
2315,αναλισκω,-249.0,0.0,26369.0,0.0
2315,αναλισκω,-218.0,3.0,59925.0,5.006257924833335e-05
2315,αναλισκω,-200.0,0.0,19729.0,0.0
2315,αναλισκω,-155.0,0.0,22130.0,0.0
2315,αναλισκω,-150.0,0.0,2237.0,0.0
2315,αναλισκω,-149.0,0.0,5545.0,0.0
2315,αναλισκω,-148.0,0.0,11087.0,0.0
2315,αναλισκω,-138.0,0.0,1583.0,0.0
2315,αναλισκω,-100.0,0.0,22527.0,0.0
2315,αναλισκω,-87.0,0.0,372.0,0.0
2315,αναλισκω,-75.0,0.0,23058.0,0.0
2315,αναλισκω,-64.0,0.0,1019.0,0.0
2315,αναλισκω,-50.0,14.0,860668.0,1.626643461349886e-05
2315,αναλισκω,-34.0,2.0,15303.0,0.0001306933263549
2315,αναλισκω,-20.0,0.0,30816.0,0.0
2315,αναλισκω,15.0,2.0,474845.0,4.211900886730291e-06
2315,αναλισκω,49.0,0.0,4576.0,0.0
2315,αναλισκω,50.0,7.0,45715.0,0.00015312260075
2315,αναλισκω,65.0,0.0,259529.0,0.0
2315,αναλισκω,75.0,0.0,445.0,0.0
2315,αναλισκω,80.0,0.0,6613.0,0.0
2315,αναλισκω,90.0,0.0,27410.0,0.0
2315,αναλισκω,100.0,0.0,43916.0,0.0
2315,αναλισκω,112.0,0.0,1034.0,0.0
2315,αναλισκω,115.0,1.0,31254.0,3.199590355507098e-05
2315,αναλισκω,127.0,0.0,14129.0,0.0
2315,αναλισκω,130.0,0.0,262334.0,0.0
2315,αναλισκω,132.0,0.0,56086.0,0.0
2315,αναλισκω,135.0,0.0,187439.0,0.0
2315,αναλισκω,147.0,2.0,38048.0,5.256518124951981e-05
2315,αναλισκω,150.0,6.0,467611.0,1.2831177627958825e-05
2315,αναλισκω,152.0,5.0,160384.0,3.11751791741699e-05
2315,αναλισκω,161.0,0.0,18643.0,0.0
2315,αναλισκω,166.0,0.0,6903.0,0.0
2315,αναλισκω,171.0,0.0,511.0,0.0
2315,αναλισκω,172.0,0.0,75670.0,0.0
